time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,488.5,260.9,1168.1,175.4,2460.8,623.6,500.3,1166.1,2442.9,162.5,62.6
0.027243,513.9,206.8,1157.0,174.2,2466.7,620.6,511.6,1157.7,2475.4,162.9,64
0.029243,536.6,179.7,1144.8,182.8,2503.5,668.0,527.8,1146.9,2517.7,163.2,65.2
0.031243,553.1,165.9,1136.4,186.8,2551.6,720.2,545.6,1136.9,2556.5,163.4,66.2
0.033243,563.8,153.7,1131.5,179.4,2585.4,749.0,561.7,1130.3,2580.3,163.5,67
0.035243,569.9,140.9,1128.9,163.9,2588.9,743.8,573.4,1128,2583.6,163.6,67.7
0.037243,573.4,129.5,1128.3,146.3,2568.7,691.2,579.6,1129,2568,163.6,68.2
0.039243,575.3,122.8,1129.1,130.6,2540.5,601.1,580.4,1130.7,2541.7,163.5,68.5
0.041243,576.3,120.8,1130.0,116.9,2516.2,502.2,577.4,1130.3,2515.2,163.5,68.7
0.043243,576.4,121.2,1128.3,105.6,2501.6,419.5,573,1126.1,2498.2,163.3,68.9
0.045243,574.6,119.6,1120.7,96.3,2496.2,351.2,569.7,1118,2495.3,163.2,69
0.047243,572.0,115.1,1107.9,89.5,2501.0,297.5,569.2,1107.9,2505.4,163,69.1
0.049243,572.0,110.9,1094.8,85.0,2516.6,260.3,572.5,1098.8,2522.7,162.8,69.1
0.051243,577.1,109.9,1089.9,81.8,2537.3,248.8,578.9,1093.8,2539.8,162.6,69.2
0.053243,585.8,111.5,1095.3,77.1,2553.8,260.9,587.1,1094.3,2550.6,162.4,69.3
0.055243,593.5,114.4,1104.0,70.8,2558.5,282.5,595,1100.1,2553.4,162.1,69.5
0.057243,598.8,118.9,1111.9,65.0,2555.4,303.5,600.7,1108.9,2551,161.8,69.6
0.059243,601.3,125.2,1117.7,60.4,2551.0,316.6,602.7,1117.3,2549.1,161.5,69.6
0.061243,601.3,132.2,1120.6,56.5,2552.3,318.9,600.7,1122.3,2553.4,161.1,69.6
0.063243,598.6,138.2,1119.7,53.1,2562.9,320.6,595.2,1122.4,2566.9,160.7,69.6
0.065243,592.2,142.5,1116.0,49.9,2581.0,336.2,587.7,1118,2588.2,160.3,69.3
0.067243,583.3,144.3,1111.2,46.9,2603.1,371.1,580.3,1111.5,2611.6,159.8,68.9
0.069243,574.8,145.0,1107.3,44.9,2627.6,409.2,574.9,1105.8,2629.9,159.2,68.3
0.071243,565.7,151.3,1105.2,45.8,2652.9,408.4,572.9,1103.5,2636.8,158.5,67.6
