time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,602.7,444.9,1278.1,266.3,2116.4,1959.0,686.7,1299.3,2206.8,179.4,68.7
0.027798,687.0,371.0,1295.0,248.6,2405.1,1717.6,689.7,1296.6,2228.7,179.4,69.3
0.029798,714.7,288.7,1296.7,233.1,2377.4,1541.1,694.9,1292.5,2262.1,179.3,70
0.031798,725.0,237.6,1291.5,220.4,2267.4,1393.6,702.4,1287.6,2302.8,179.2,70.6
0.033798,735.1,205.1,1285.4,198.0,2207.8,1200.8,712.5,1282.6,2345.8,179.1,71.2
0.035798,748.2,188.5,1283.0,168.5,2253.0,1049.1,725.1,1278.3,2386.1,179,71.7
0.037798,763.0,180.4,1283.4,141.9,2356.1,912.4,740.1,1275.6,2419.6,178.8,72.2
0.039798,778.1,174.8,1284.3,121.6,2459.7,745.3,757.2,1275,2443.4,178.7,72.5
0.041798,789.7,172.5,1285.4,111.4,2517.3,611.6,775.7,1277.2,2456.5,178.6,72.8
0.043798,798.9,175.6,1287.6,109.3,2538.1,542.0,794.7,1282.6,2459.8,178.5,73
0.045798,806.7,185.4,1292.1,113.3,2530.6,554.1,813.5,1291.1,2455.6,178.3,73.1
0.047798,813.4,200.1,1299.5,119.5,2499.9,626.4,831.3,1302.6,2447.6,178.2,73.2
0.049798,820.1,219.4,1310.9,125.6,2455.2,719.4,847.2,1316.8,2440.3,178.1,73.2
0.051798,826.7,240.4,1322.9,130.9,2422.7,814.0,861.1,1333,2437.5,177.9,73.1
0.053798,834.5,266.7,1334.7,139.8,2394.4,973.9,872.9,1350.5,2442.4,177.8,73
0.055798,846.8,301.2,1348.0,156.7,2347.1,1275.2,883,1368.7,2456.9,177.7,72.7
0.057798,875.2,338.1,1368.5,177.0,2342.3,1629.1,892.3,1386.7,2480.8,177.6,72.3
0.059798,932.7,339.3,1402.6,184.0,2541.8,1535.8,901.7,1403.8,2512.5,177.4,71.9
0.061798,978.8,297.5,1437.7,175.9,2641.8,1168.2,912.4,1419.7,2548.7,177.3,71.3
0.063798,1001.2,289.1,1467.3,175.2,2676.4,1031.8,925.4,1434,2585.3,177.2,70.8
0.065798,998.9,350.3,1479.7,186.4,2680.7,1100.3,941.4,1446.8,2617.9,177.1,70.3
0.067798,968.6,435.8,1474.5,186.1,2645.7,1129.1,960.6,1458.1,2642.5,177,70.1
0.069798,938.8,457.6,1468.4,167.3,2615.9,922.5,982.7,1468.4,2656.5,177,69.9
0.071798,949.7,429.7,1468.7,148.9,2610.3,640.3,1006.6,1478.2,2658.8,176.9,70
0.073798,988.9,396.3,1473.7,139.4,2608.1,440.6,1030.8,1488.2,2650.1,176.9,70.2
0.075798,1032.6,390.8,1481.7,146.8,2610.0,383.1,1053.3,1498.9,2633,176.8,70.4
0.077798,1066.7,422.1,1490.5,168.5,2615.7,438.7,1072.1,1511,2611.6,176.8,70.5
0.079798,1085.6,461.7,1501.5,189.9,2620.6,564.0,1085,1524.7,2590.7,176.8,70.6
0.081798,1086.7,463.5,1518.6,199.0,2614.6,665.0,1090.4,1540.4,2575.1,176.8,70.6
0.083798,1081.7,416.7,1548.1,200.2,2593.8,667.5,1087.3,1557.9,2568.9,176.8,70.5
0.085798,1075.9,358.6,1588.9,198.4,2574.2,623.3,1075.7,1576.9,2574.8,176.8,70.4
0.087798,1069.1,328.2,1631.7,192.2,2570.4,622.2,1056.4,1596.9,2593.6,176.8,70.1
0.089798,1061.5,336.6,1663.5,173.8,2589.0,657.9,1030.9,1617.1,2624.1,176.9,69.9
0.091798,1051.6,382.9,1670.9,151.2,2632.3,700.3,1001.8,1636.5,2663.1,176.9,69.7
0.093798,1030.2,450.7,1664.3,129.0,2714.2,701.4,972,1654.2,2705.9,177,69.6
0.095798,983.7,531.6,1655.6,118.1,2799.9,615.9,944.7,1669.1,2747.1,177,69.5
0.097798,910.6,618.2,1653.9,129.0,2821.6,561.0,922.7,1680.5,2781.3,177.1,69.4
0.099798,855.2,674.9,1664.9,152.0,2797.0,576.9,908.5,1687.6,2803.9,177.2,69.4
0.101798,831.8,690.7,1681.8,163.8,2765.3,593.2,903.5,1690.1,2811.8,177.2,69.4
