time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,243.6,75.7,1860.3,930.8,2875.7,277.3,245.1,2138.4,2820.5,229.5,74.7
0.027596,244.9,84.9,1933.5,1043.9,2844.4,249.8,246.3,2154.2,2828.7,229.5,74.4
0.029596,246.5,95.2,2091.9,1153.0,2828.4,239.9,248.3,2179.6,2841.9,229.5,74.1
0.031596,249.0,101.2,2323.3,1054.8,2828.5,255.2,251,2213.4,2859.5,229.4,73.7
0.033596,252.6,99.1,2459.6,737.3,2854.5,292.2,254.1,2253.9,2880.6,229.4,73.4
0.035596,257.4,93.0,2483.7,493.3,2904.6,292.8,257.6,2299.1,2904.3,229.3,73.1
0.037596,262.3,90.0,2483.9,378.7,2943.5,262.7,261.1,2346.9,2929.4,229.2,72.8
0.039596,266.8,92.6,2489.3,334.8,2968.8,241.0,264.5,2395.1,2954.8,229.1,72.6
0.041596,270.8,99.2,2502.6,323.6,2986.7,230.2,267.6,2441.5,2979.4,229,72.4
0.043596,274.0,107.4,2519.2,317.9,3000.5,221.6,270.2,2484.2,3002.2,228.8,72.3
0.045596,276.0,115.2,2530.2,298.5,3011.2,208.1,272.1,2521.5,3022.2,228.7,72.3
0.047596,276.2,121.9,2533.0,265.3,3019.5,189.4,273.4,2552.2,3038.9,228.5,72.3
0.049596,275.1,127.0,2533.7,231.9,3026.7,171.6,273.7,2575.5,3051.7,228.3,72.3
0.051596,273.2,128.8,2536.7,205.5,3034.5,159.3,273.3,2591,3060.4,228.1,72.4
0.053596,270.9,126.0,2541.3,183.3,3043.3,153.4,272.1,2598.9,3064.9,227.8,72.5
0.055596,267.7,118.8,2543.6,160.6,3051.6,151.2,270.1,2599.8,3065.4,227.5,72.7
0.057596,264.2,110.1,2540.5,138.4,3057.7,150.3,267.6,2594.6,3062.5,227.2,72.8
0.059596,260.8,103.6,2533.7,121.7,3062.1,152.3,264.5,2584.7,3056.6,226.9,72.9
0.061596,257.6,100.9,2527.6,113.7,3067.5,161.8,261.3,2571.6,3048.4,226.6,72.9
0.063596,254.6,100.9,2526.9,115.0,3074.4,180.3,257.9,2556.9,3038.7,226.2,73
0.065596,252.1,102.6,2533.6,124.6,3076.4,202.1,254.6,2542.2,3028.2,225.8,73.1
0.067596,250.9,105.2,2545.0,139.4,3065.2,219.4,251.6,2529,3017.8,225.4,73.2
0.069596,250.6,106.1,2554.1,154.2,3041.7,227.3,249.1,2518.6,3008.1,225,73.3
0.071596,250.4,103.0,2555.9,164.0,3014.5,224.1,247.2,2512.1,2999.5,224.6,73.3
0.073596,249.3,96.5,2551.9,166.3,2990.7,213.0,246,2510,2992.7,224.1,73.4
0.075596,248.1,90.5,2547.0,161.8,2972.0,197.1,245.5,2512.8,2987.7,223.6,73.5
0.077596,248.0,88.2,2546.5,154.4,2957.0,178.8,245.8,2520.2,2984.7,223.1,73.5
0.079596,249.2,88.9,2551.3,148.0,2946.2,164.5,246.9,2531.9,2983.6,222.6,73.6
0.081596,251.0,90.0,2560.3,145.6,2940.6,161.2,248.7,2547.2,2984.2,222.1,73.7
0.083596,252.4,89.9,2574.1,147.9,2942.4,174.0,251.2,2565,2986.2,221.5,73.7
0.085596,253.7,89.0,2593.1,149.4,2954.8,203.4,254.2,2584.2,2989.1,220.9,73.8
0.087596,255.7,88.1,2612.2,143.7,2975.6,238.9,257.6,2603.5,2992.6,220.4,73.9
0.089596,258.8,87.2,2625.3,133.9,2994.8,266.3,261.2,2621.7,2996.1,219.8,74.1
0.091596,262.5,86.2,2632.4,125.2,3007.5,281.8,265,2637.7,2999.4,219.2,74.2
0.093596,266.6,84.6,2634.9,118.5,3018.8,282.2,268.7,2650.5,3001.9,218.5,74.4
0.095596,271.0,82.5,2634.2,113.5,3031.7,262.2,272.4,2659.3,3003.5,217.9,74.5
0.097596,275.6,79.8,2631.3,112.2,3039.6,229.1,275.8,2663.7,3003.9,217.3,74.7
0.099596,280.0,75.5,2627.6,119.8,3037.2,202.5,278.9,2663.4,3003.2,216.6,74.8
0.101596,283.0,69.4,2623.6,139.4,3026.9,190.6,281.7,2658.6,3001.5,216,74.9
0.103596,284.3,63.0,2620.2,167.5,3015.1,187.1,284.1,2649.6,2998.8,215.3,75
0.105596,285.0,57.9,2619.0,200.5,3006.4,190.6,286.1,2637,2995.4,214.6,75.1
0.107596,286.4,55.4,2619.1,237.9,3000.4,204.0,287.8,2621.6,2991.7,214,75.1
0.109596,288.7,55.4,2615.8,282.4,2993.4,230.4,289.1,2604.2,2988,213.3,75.1
0.111596,291.0,55.9,2605.6,335.9,2981.1,268.1,290.2,2585.9,2984.6,212.7,75.1
0.113596,292.5,55.3,2589.8,397.9,2962.2,302.7,291,2567.4,2981.7,212,75.1
0.115596,292.7,53.3,2568.3,462.5,2944.1,304.8,291.6,2549.7,2979.8,211.4,75.1
0.117596,292.4,50.9,2545.6,489.7,2941.8,270.5,292.1,2533.3,2978.8,210.7,75.1
0.119596,292.6,49.8,2537.9,437.7,2954.7,235.8,292.5,2518.9,2979,210.1,75.1
0.121596,293.4,51.7,2536.3,350.0,2970.9,210.2,292.9,2506.7,2980.2,209.5,75
0.123596,294.3,57.1,2527.7,288.6,2979.9,195.1,293.2,2496.9,2982.4,209,74.9
0.125596,294.7,64.3,2514.9,260.8,2983.7,194.4,293.5,2489.5,2985.4,208.4,74.7
0.127596,294.6,71.7,2502.0,257.1,2986.8,203.1,293.8,2484.1,2988.9,207.9,74.5
0.129596,294.1,78.2,2489.0,272.7,2990.6,218.2,294.1,2480.6,2992.6,207.4,74.3
0.131596,293.3,84.3,2475.8,298.8,2996.0,239.0,294.4,2478.4,2996.2,206.9,74
0.133596,292.3,90.3,2461.7,319.1,3001.4,263.4,294.6,2477.3,2999.3,206.4,73.6
0.135596,291.7,97.0,2449.2,326.7,3005.7,288.9,294.8,2476.8,3001.8,206,73.2
0.137596,293.2,108.8,2444.7,335.0,3016.7,312.1,294.9,2476.7,3003.4,205.6,72.7
0.139596,299.1,129.0,2444.2,357.2,3038.0,317.4,294.9,2476.6,3003.9,205.3,72.2
