time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,468.7,41.0,1742.5,110.9,2295.8,648.9,474.9,1714.4,2278.4,228.7,81.2
0.027637,471.9,43.3,1725.8,105.0,2297.3,618.3,475,1706.9,2288.9,228.6,81.6
0.029637,475.9,47.7,1704.8,103.8,2309.4,579.6,475.7,1694.7,2305.5,228.6,82
0.031637,481.0,55.0,1675.8,104.1,2326.3,532.3,477.7,1678.6,2326.7,228.5,82.4
0.033637,486.5,64.0,1642.8,100.2,2346.7,481.1,481.5,1659.2,2350.7,228.5,82.6
0.035637,492.5,73.1,1609.5,89.5,2367.8,434.8,487.8,1637.3,2375.3,228.5,82.6
0.037637,499.6,81.6,1580.9,75.1,2387.0,409.4,497.1,1613.9,2398.5,228.4,82.6
0.039637,508.3,90.2,1561.7,64.1,2401.4,419.6,509.5,1589.6,2418.4,228.4,82.5
0.041637,520.7,103.0,1548.7,58.8,2412.2,481.9,524.5,1565.1,2433.3,228.3,82.3
0.043637,536.5,123.0,1540.6,61.0,2423.0,616.5,541.6,1540.8,2441.9,228.3,82
0.045637,557.8,154.4,1534.4,71.8,2442.4,865.4,559.7,1516.9,2443.8,228.2,81.6
0.047637,581.1,189.5,1527.7,91.7,2461.4,1188.4,577.6,1493.5,2438.9,228.1,81.3
0.049637,603.1,219.3,1512.3,124.1,2445.5,1416.5,594,1470.4,2427.8,228,81
0.051637,615.8,232.8,1480.5,160.7,2423.0,1321.3,607.7,1447.4,2411.6,227.9,80.8
0.053637,618.8,230.8,1431.2,183.0,2410.4,1065.4,617.8,1424.2,2391.8,227.8,80.6
0.055637,615.9,220.2,1386.4,183.7,2395.2,895.0,623.9,1400.4,2370.4,227.7,80.6
0.057637,612.5,211.0,1352.1,183.2,2370.2,837.1,625.9,1375.8,2349.2,227.6,80.7
0.059637,611.4,209.3,1328.1,193.5,2335.6,857.2,624.2,1350.1,2330.1,227.4,80.7
0.061637,612.7,213.5,1306.3,215.4,2292.8,899.0,620,1323.4,2314.8,227.3,80.8
0.063637,615.3,219.1,1284.0,236.7,2262.7,907.1,614.1,1295.8,2304.4,227.1,80.9
0.065637,617.4,221.8,1258.5,244.2,2258.7,860.7,608.1,1267.6,2299.6,226.9,80.9
0.067637,617.6,218.7,1234.7,234.2,2276.1,772.9,603.1,1239.3,2300.7,226.6,80.8
0.069637,615.4,210.0,1211.9,214.1,2302.9,653.7,600.1,1211.4,2307.2,226.4,80.8
0.071637,611.7,198.2,1191.5,192.8,2327.4,534.2,599.6,1184.6,2318.2,226.1,80.6
0.073637,607.0,185.0,1170.9,172.9,2347.8,430.0,601.7,1159.3,2332.3,225.8,80.4
0.075637,603.4,176.4,1152.0,160.6,2366.4,367.5,606,1136.2,2348.1,225.5,80.2
0.077637,601.1,174.8,1132.4,157.5,2386.9,343.6,611.7,1115.8,2363.7,225.1,79.8
0.079637,600.3,179.5,1113.3,163.3,2403.7,350.8,617.4,1098.4,2377.7,224.8,79.4
0.081637,601.8,191.4,1093.9,181.2,2413.2,378.0,622.1,1084,2388.7,224.4,78.9
0.083637,606.9,211.3,1076.5,213.6,2411.1,412.1,624.4,1072.8,2395.5,224,78.2
0.085637,616.1,238.5,1057.7,256.1,2397.7,442.2,623.5,1064.6,2397.7,223.6,77.5
0.087637,625.0,263.6,1040.3,279.3,2380.2,453.6,618.9,1059.1,2395.2,223.1,76.7
0.089637,626.9,276.5,1029.9,261.7,2361.1,451.0,610.5,1055.8,2388.6,222.7,75.9
0.091637,620.0,268.5,1031.9,221.8,2343.8,459.0,598.9,1054.5,2378.6,222.3,75.1
0.093637,607.5,246.4,1042.5,186.3,2328.6,502.1,585.3,1054.4,2366.5,221.8,74.3
0.095637,591.7,222.9,1055.3,166.1,2318.1,574.8,571,1055.2,2353.9,221.4,73.6
0.097637,571.3,201.0,1065.4,155.7,2316.6,651.7,557.7,1056.4,2342.1,221,73
0.099637,545.8,178.1,1070.0,149.4,2333.3,704.2,546.8,1057.5,2332.6,220.5,72.4
0.101637,521.2,157.3,1069.4,144.5,2363.6,727.0,539.8,1058.3,2326.4,220.1,71.9
0.103637,500.3,141.6,1068.0,139.5,2394.7,746.3,537.3,1058.6,2324.2,219.7,71.3
