time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,495.8,197.7,1889.5,335.2,2752.0,297.0,515.4,1841.4,2727.6,183.9,74.9
0.027197,511.3,194.3,1849.4,325.1,2737.6,282.4,520.4,1835.1,2732.7,183.8,74.8
0.029197,527.0,193.3,1812.4,311.0,2729.6,273.9,528.4,1825.1,2740.4,183.7,74.6
0.031197,543.3,198.1,1785.1,293.6,2732.9,273.1,539.1,1811.5,2749.7,183.6,74.5
0.033197,560.7,207.9,1766.9,272.2,2745.5,283.1,552.2,1794.9,2759.3,183.5,74.4
0.035197,577.6,218.4,1755.5,249.6,2761.0,311.3,567.2,1775.9,2767.7,183.4,74.3
0.037197,594.1,228.8,1746.0,229.0,2778.0,373.1,583.4,1755.2,2773.3,183.3,74.3
0.039197,608.4,234.0,1733.4,216.1,2791.2,497.6,600.4,1733.3,2774.7,183.1,74.2
0.041197,621.9,233.1,1716.2,209.2,2777.4,646.7,617.5,1710.9,2770.6,183,74.1
0.043197,635.5,230.4,1697.7,201.9,2740.4,610.6,634.1,1688.5,2760.1,182.9,74.1
0.045197,648.5,226.2,1677.7,196.1,2714.7,525.5,649.9,1666.5,2742.7,182.7,74
0.047197,660.1,223.4,1657.5,195.1,2697.5,477.3,664.3,1645.4,2718.3,182.6,74.1
0.049197,672.1,225.5,1636.0,196.0,2685.7,456.1,677,1625.2,2687.3,182.5,74.1
0.051197,684.2,231.5,1614.4,190.0,2680.7,455.6,687.9,1606.1,2650.6,182.3,74.2
0.053197,695.9,236.6,1592.4,174.8,2676.3,489.4,696.7,1588.2,2609.3,182.2,74.3
0.055197,704.9,237.0,1571.8,159.1,2654.6,573.7,703.6,1571.3,2565,182.1,74.4
0.057197,709.0,229.8,1551.5,149.9,2571.5,672.8,708.5,1555.3,2519.5,181.9,74.5
0.059197,707.6,213.4,1530.3,144.9,2437.8,639.7,711.7,1540,2474.4,181.8,74.6
0.061197,705.3,193.4,1510.2,136.6,2341.4,504.7,713.4,1525.2,2431.4,181.7,74.7
0.063197,705.8,180.8,1496.8,127.6,2299.4,397.6,713.8,1510.8,2392.2,181.6,74.8
0.065197,709.6,180.7,1488.6,123.3,2287.9,349.1,713.4,1496.6,2357.9,181.4,74.8
0.067197,713.0,187.5,1481.0,123.3,2288.9,352.6,712.4,1482.5,2329.5,181.3,74.8
0.069197,714.3,195.1,1470.4,124.2,2296.7,391.8,711.1,1468.4,2307.6,181.2,74.8
0.071197,714.1,201.9,1457.4,123.9,2314.5,451.7,709.6,1454.4,2292.2,181.1,74.8
0.073197,713.3,204.5,1443.7,119.2,2337.9,495.3,708.3,1440.4,2283.2,181,74.7
0.075197,712.4,201.8,1431.0,109.5,2351.6,473.3,707.2,1426.5,2280,180.9,74.7
0.077197,712.6,198.1,1421.0,99.2,2351.9,403.3,706.2,1412.8,2281.8,180.8,74.7
0.079197,713.9,195.0,1411.1,91.3,2346.3,338.5,705.4,1399.3,2287.5,180.7,74.6
0.081197,713.8,188.7,1398.6,86.5,2334.4,298.2,704.6,1386,2296,180.7,74.6
0.083197,710.2,177.1,1382.3,83.3,2316.6,274.1,703.7,1373.1,2306.2,180.6,74.6
0.085197,703.8,164.0,1364.8,81.0,2298.5,260.8,702.4,1360.4,2317,180.5,74.6
0.087197,696.2,153.5,1346.4,79.7,2283.1,256.1,700.4,1347.8,2327.4,180.4,74.6
0.089197,688.5,148.7,1327.3,79.1,2272.1,264.5,697.6,1335.4,2336.6,180.3,74.6
0.091197,680.2,148.7,1307.8,77.6,2264.8,296.5,693.7,1323,2344.2,180.3,74.6
0.093197,672.5,152.5,1292.2,75.8,2265.0,363.5,688.6,1310.5,2349.7,180.2,74.6
0.095197,666.8,159.9,1281.1,76.5,2286.2,480.6,682.2,1297.8,2353.1,180.1,74.6
0.097197,663.6,167.4,1273.6,80.3,2349.5,628.9,674.4,1284.9,2354.4,180.1,74.6
0.099197,660.1,166.7,1265.8,86.2,2431.5,738.0,665.4,1271.7,2353.8,180,74.5
0.101197,655.2,157.9,1257.4,94.6,2441.4,798.0,655.2,1258.3,2351.6,179.9,74.5
0.103197,650.4,150.3,1250.5,108.8,2401.2,852.9,644.3,1244.9,2348.2,179.9,74.4
0.105197,646.0,149.5,1246.1,130.6,2367.0,948.4,632.8,1231.7,2344.1,179.8,74.2
0.107197,640.8,155.5,1241.1,158.7,2354.9,1108.9,621.2,1218.8,2339.5,179.7,74
0.109197,633.6,166.4,1231.7,186.1,2353.9,1302.1,609.9,1206.7,2334.9,179.6,73.7
0.111197,624.6,182.7,1217.3,211.8,2345.8,1504.1,599.4,1195.6,2330.5,179.5,73.2
0.113197,614.9,205.2,1201.2,236.0,2337.6,1696.6,590.1,1186,2326.7,179.5,72.7
0.115197,602.6,236.8,1184.2,261.0,2330.9,1843.9,582.4,1178.1,2323.5,179.4,72.1
0.117197,583.5,273.0,1165.3,279.0,2307.4,1795.4,576.7,1172.2,2321.2,179.3,71.4
0.119197,550.5,309.1,1145.4,280.3,2278.3,1531.7,573.1,1168.6,2319.7,179.2,70.7
0.121197,498.4,337.8,1130.1,265.8,2262.8,1171.8,571.9,1167.3,2319.2,179.2,70.1
