time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,415.7,76.4,1633.8,138.5,2701.3,47.5,407.6,1734.9,2705,201.2,73.1
0.027590,413.0,74.8,1699.9,175.9,2693.4,42.2,407.2,1745.6,2705,201.1,73.9
0.029590,410.5,74.9,1765.2,223.0,2694.2,39.5,406.5,1763.1,2705.1,201.1,74.6
0.031590,407.3,70.5,1825.0,265.7,2698.5,38.1,405.6,1787,2705.4,201,75.3
0.033590,403.1,59.1,1875.4,289.2,2703.9,36.9,404.5,1816.7,2705.8,201,75.8
0.035590,398.5,44.8,1913.1,290.1,2709.7,36.8,403.3,1851.6,2706.6,201,76.3
0.037590,395.1,33.5,1937.4,277.8,2715.8,40.4,402,1890.7,2707.9,200.9,76.7
0.039590,393.7,28.8,1952.5,268.5,2722.1,50.8,400.7,1933.2,2709.7,200.9,76.9
0.041590,393.8,28.6,1972.7,269.2,2728.0,65.8,399.4,1978.1,2712.2,200.9,77
0.043590,394.4,29.9,2003.3,280.9,2730.5,74.6,398.2,2024.4,2715.4,200.9,77
0.045590,394.8,30.1,2041.0,306.8,2729.4,76.3,397.2,2071.3,2719.4,200.9,76.9
0.047590,395.0,29.2,2085.1,351.7,2728.1,80.3,396.4,2117.7,2724.3,200.9,76.7
0.049590,395.4,28.9,2140.0,413.7,2729.1,92.5,395.8,2162.9,2730.1,201,76.4
0.051590,396.4,29.8,2207.5,472.7,2732.3,114.2,395.4,2205.9,2736.7,201,76
0.053590,397.7,30.9,2271.5,498.2,2735.9,139.0,395.2,2246.3,2744.1,201,75.6
0.055590,399.2,31.5,2308.9,493.5,2738.9,154.2,395.2,2283.4,2752.2,201,75.2
0.057590,400.5,32.1,2325.8,471.7,2745.5,157.6,395.4,2316.9,2761,200.9,74.8
0.059590,400.9,33.1,2342.2,432.9,2759.4,157.6,395.7,2346.5,2770.1,200.9,74.5
0.061590,400.4,34.2,2363.5,375.2,2779.4,154.8,396.2,2372.1,2779.6,200.9,74.3
0.063590,399.3,34.5,2382.9,310.9,2797.8,148.1,396.6,2393.7,2789.1,200.8,74.1
0.065590,398.2,33.8,2400.8,257.7,2808.7,147.2,397.1,2411.5,2798.6,200.7,74.1
0.067590,397.1,32.4,2419.2,219.5,2812.9,161.2,397.5,2425.7,2808,200.6,74.1
0.069590,396.2,31.2,2435.0,192.2,2815.8,189.2,397.9,2436.7,2816.9,200.4,74.1
0.071590,395.4,31.0,2444.2,171.8,2823.2,216.1,398.1,2444.8,2825.3,200.3,74.2
0.073590,394.9,32.2,2446.4,159.1,2835.0,223.0,398.1,2450.5,2833.2,200.1,74.2
0.075590,394.7,34.3,2446.3,156.8,2844.2,213.9,398,2454.4,2840.3,199.8,74.2
0.077590,394.9,36.0,2450.0,162.9,2846.1,211.5,397.6,2456.9,2846.6,199.6,74.1
0.079590,395.3,36.1,2459.4,170.9,2842.4,229.4,397.1,2458.4,2852.1,199.3,74.1
0.081590,395.5,34.6,2471.2,178.1,2839.5,266.3,396.5,2459.3,2856.8,199,74
0.083590,395.2,32.3,2480.3,186.1,2845.0,306.5,395.7,2460.1,2860.7,198.6,73.9
0.085590,394.5,30.4,2482.4,199.2,2859.2,324.0,394.7,2461.1,2863.9,198.2,73.9
0.087590,393.9,29.0,2476.7,216.0,2874.1,308.2,393.7,2462.3,2866.3,197.9,73.8
0.089590,393.3,27.9,2467.3,223.4,2886.0,272.1,392.7,2464.1,2868.1,197.4,73.8
0.091590,392.7,26.7,2460.1,211.6,2895.2,231.8,391.6,2466.4,2869.4,197,73.8
0.093590,391.8,25.3,2457.8,187.6,2899.5,198.4,390.6,2469.1,2870,196.5,73.8
0.095590,390.9,24.2,2460.4,166.6,2895.9,182.0,389.6,2472.3,2870.3,196,73.8
0.097590,390.1,24.1,2467.5,162.8,2883.1,191.7,388.7,2475.6,2870.1,195.6,73.8
0.099590,389.4,24.6,2477.8,178.5,2861.6,224.0,387.9,2479,2869.6,195.1,73.9
0.101590,388.5,25.5,2488.4,206.8,2839.8,256.5,387.1,2482,2868.7,194.6,74
0.103590,387.7,26.7,2493.0,231.1,2833.7,256.7,386.5,2484.6,2867.5,194.1,74.1
0.105590,386.9,27.9,2488.5,244.4,2840.4,227.9,385.9,2486.3,2865.9,193.5,74.3
0.107590,385.9,28.5,2478.7,251.5,2845.3,198.0,385.4,2487,2864,193,74.5
0.109590,384.7,28.3,2468.8,255.0,2845.4,185.9,384.9,2486.4,2861.8,192.5,74.8
0.111590,383.4,27.5,2465.0,252.0,2844.6,203.2,384.5,2484.3,2859.1,192,75.1
0.113590,382.3,26.5,2469.3,232.9,2848.7,254.6,384,2480.7,2856.1,191.6,75.5
0.115590,381.6,25.7,2474.6,195.9,2864.6,323.5,383.5,2475.4,2852.7,191.1,75.9
0.117590,381.4,24.7,2473.8,165.3,2884.4,355.2,383,2468.5,2848.9,190.6,76.4
0.119590,381.4,23.2,2468.9,154.6,2889.2,330.6,382.3,2460,2844.7,190.2,76.8
0.121590,381.0,21.3,2462.8,164.2,2874.7,281.3,381.6,2450.2,2840.3,189.7,77.2
0.123590,380.4,19.4,2455.4,189.7,2849.8,237.7,380.8,2439.3,2835.5,189.3,77.6
0.125590,379.6,18.0,2443.5,224.2,2823.0,204.4,380,2427.5,2830.6,188.9,77.9
0.127590,379.0,17.4,2425.7,257.6,2801.9,180.7,379.1,2415.1,2825.7,188.6,78.2
0.129590,378.6,17.5,2405.6,280.9,2791.8,169.5,378.1,2402.7,2820.7,188.2,78.5
0.131590,378.3,18.3,2388.6,292.2,2794.6,171.0,377.2,2390.4,2816,187.9,78.7
0.133590,377.8,19.4,2374.9,296.4,2806.1,179.8,376.3,2378.8,2811.5,187.6,78.8
