time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,291.1,169.4,1648.9,116.7,2879.1,205.1,311.4,1622.2,2902.1,232.9,69.9
0.027546,307.2,223.2,1646.9,109.2,2903.7,185.1,320.1,1622.3,2905,232.7,69.6
0.029546,329.1,273.4,1640.7,106.4,2927.3,161.3,334.4,1622.5,2909.8,232.6,69.3
0.031546,358.0,308.7,1629.4,106.3,2942.9,145.8,354,1622.5,2916.1,232.5,68.9
0.033546,391.1,321.3,1614.7,104.0,2947.4,147.8,378.3,1622.2,2923.9,232.3,68.7
0.035546,421.5,322.6,1602.4,97.9,2943.0,163.0,406.7,1621.3,2932.7,232.2,68.5
0.037546,450.7,330.2,1594.8,89.8,2934.7,186.9,438.7,1619.6,2942.3,232,68.5
0.039546,480.1,348.9,1591.8,82.1,2928.2,214.8,473.4,1616.9,2952.3,231.9,68.5
0.041546,512.3,373.3,1591.3,75.9,2929.2,236.8,510,1612.9,2962.3,231.7,68.6
0.043546,548.1,397.1,1591.5,71.2,2943.1,234.4,547.8,1607.5,2972.1,231.5,68.7
0.045546,584.9,416.5,1590.6,69.0,2967.2,204.1,585.8,1600.5,2981.3,231.4,68.8
0.047546,619.8,433.5,1587.6,70.4,2990.1,166.8,623.3,1591.8,2989.7,231.2,68.9
0.049546,653.1,449.1,1582.6,75.5,3005.0,139.2,659.4,1581.4,2997.1,231,68.9
0.051546,689.2,460.8,1575.1,84.8,3013.5,121.4,693.6,1569.4,3003.4,230.8,69
0.053546,725.0,463.1,1565.0,96.8,3017.5,113.9,725.1,1555.8,3008.6,230.6,69
0.055546,756.5,455.0,1552.7,109.2,3019.7,115.3,753.4,1541,3012.6,230.4,69
0.057546,780.9,438.6,1538.2,121.0,3022.1,124.9,778.2,1525.1,3015.6,230.2,69.1
0.059546,798.1,419.2,1521.8,133.0,3026.0,143.1,799.2,1508.4,3017.7,230,69.2
0.061546,812.0,402.9,1503.3,147.4,3033.0,171.5,816.2,1491.3,3019,229.8,69.3
0.063546,826.0,391.2,1484.7,163.7,3042.4,209.4,829.1,1474.3,3019.7,229.6,69.4
0.065546,840.4,380.8,1466.1,182.4,3051.1,254.4,838.2,1457.5,3020.1,229.4,69.5
0.067546,849.3,369.8,1448.9,201.1,3054.7,296.7,843.6,1441.5,3020.3,229.2,69.6
0.069546,849.3,356.8,1432.1,217.7,3052.3,352.7,845.5,1426.6,3020.5,228.9,69.7
0.071546,843.1,342.4,1414.8,230.6,3036.4,465.0,844.6,1412.9,3020.8,228.7,69.8
0.073546,835.8,335.1,1396.0,243.8,2988.9,638.7,841.1,1400.8,3021.3,228.5,70
0.075546,830.2,342.7,1375.8,265.4,2935.6,817.4,835.8,1390.3,3022.1,228.3,70.1
0.077546,825.9,351.5,1359.3,289.8,2922.8,945.3,829,1381.5,3023.1,228.1,70.2
0.079546,820.5,337.1,1351.7,303.2,2951.9,983.7,821.4,1374.4,3024.3,227.8,70.3
0.081546,812.7,298.7,1353.7,298.2,3000.0,938.6,813.5,1368.8,3025.5,227.6,70.3
0.083546,803.4,255.1,1357.4,282.9,3045.0,842.5,805.9,1364.4,3026.5,227.4,70.4
0.085546,795.3,219.3,1357.7,270.9,3067.8,727.4,798.9,1361.1,3027.1,227.2,70.4
0.087546,790.8,194.8,1355.4,271.7,3065.8,636.4,793,1358.4,3027,226.9,70.5
0.089546,789.9,177.5,1353.4,284.8,3051.8,585.6,788.3,1356,3026.1,226.7,70.5
0.091546,790.8,163.6,1352.6,303.5,3039.8,563.9,785.2,1353.4,3024.1,226.5,70.5
0.093546,792.1,151.7,1354.2,327.6,3039.2,557.2,783.5,1350.3,3020.7,226.2,70.5
0.095546,792.8,144.3,1359.9,359.4,3053.6,561.0,783.4,1346.3,3015.9,226,70.5
0.097546,792.7,142.2,1368.3,402.8,3066.7,568.2,784.6,1340.9,3009.6,225.8,70.5
0.099546,792.4,144.3,1373.4,459.6,3053.7,570.5,786.8,1333.9,3001.7,225.5,70.5
0.101546,792.9,149.4,1367.5,529.8,3015.4,552.9,789.8,1325.1,2992.3,225.3,70.4
0.103546,794.7,157.3,1346.2,610.3,2977.0,514.2,793.1,1314.2,2981.5,225.1,70.4
