time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,731.5,913.6,1211.1,237.1,2474.1,687.8,774.2,1259.9,2397.8,0,54.9
0.027041,740.8,807.9,1230.7,227.9,2416.0,593.4,773.9,1259.6,2396.3,0,56.5
0.029041,750.1,676.1,1248.0,200.3,2394.1,478.4,773.4,1259.3,2393.9,0,58
0.031041,755.4,538.8,1261.4,175.0,2384.9,393.2,772.6,1258.8,2390.7,0,59.3
0.033041,758.0,418.3,1270.6,157.2,2377.3,342.5,771.8,1258.3,2386.7,0,60.5
0.035041,764.6,338.4,1276.8,151.9,2370.5,323.8,770.8,1257.7,2382.1,0,61.6
0.037041,776.9,304.9,1282.0,164.7,2367.2,328.7,769.7,1257.1,2376.9,0,62.6
0.039041,789.9,301.1,1285.0,192.0,2362.9,325.3,768.6,1256.6,2371.3,0,63.5
0.041041,797.0,311.0,1279.1,213.5,2352.6,288.1,767.6,1256.2,2365.5,0,64.4
0.043041,799.4,321.9,1264.9,208.4,2340.6,232.7,766.6,1256,2359.6,0,65.4
0.045041,801.5,322.7,1253.6,181.5,2332.5,188.5,765.8,1256,2353.7,0,66.2
0.047041,805.5,314.4,1250.5,153.0,2328.3,164.0,765.1,1256.2,2348,0,67
0.049041,806.0,303.4,1253.4,132.7,2327.5,155.8,764.7,1256.8,2342.7,0,67.7
0.051041,797.9,285.7,1258.4,117.3,2328.6,153.7,764.6,1257.7,2337.8,0,68.2
0.053041,782.2,255.7,1263.3,105.2,2329.9,150.6,764.9,1259,2333.4,0,68.6
0.055041,765.2,217.4,1266.4,96.7,2329.1,144.2,765.4,1260.7,2329.7,0,68.9
0.057041,755.0,189.6,1266.7,92.5,2325.4,138.9,766.4,1262.8,2326.7,0,69.2
0.059041,750.9,180.4,1264.2,88.4,2319.5,142.2,767.8,1265.3,2324.4,0,69.4
0.061041,749.5,188.1,1261.2,81.8,2312.8,161.4,769.6,1268.2,2322.8,156.9,69.7
0.063041,750.3,211.6,1260.5,78.6,2313.0,192.9,771.8,1271.4,2322,156.5,69.9
0.065041,753.2,250.0,1262.9,84.7,2329.3,201.3,774.4,1275,2321.9,156,70.1
0.067041,756.3,298.7,1267.6,99.5,2347.1,180.7,777.4,1278.9,2322.5,155.5,70.1
0.069041,758.9,341.2,1273.7,117.6,2356.2,155.9,780.7,1283,2323.7,155,70.1
0.071041,760.7,367.8,1280.8,135.7,2359.0,135.5,784.4,1287.3,2325.4,154.4,69.9
0.073041,762.7,386.6,1287.6,160.5,2357.6,123.7,788.3,1291.7,2327.5,153.8,69.5
0.075041,770.1,406.7,1295.0,212.4,2353.7,121.9,792.4,1296.2,2330.1,153.2,69.1
0.077041,785.9,418.9,1304.4,311.2,2347.8,133.1,796.6,1300.6,2332.9,152.5,68.7
0.079041,807.5,422.4,1318.7,469.1,2339.4,165.0,801,1304.9,2335.9,151.8,68.4
0.081041,824.8,435.9,1333.2,605.9,2328.3,218.2,805.3,1309.1,2339,151.1,68.1
0.083041,836.6,488.0,1324.7,601.7,2316.6,277.4,809.6,1313,2342.2,150.4,68
0.085041,840.3,557.1,1305.6,491.3,2308.0,322.1,813.8,1316.6,2345.4,149.6,68.1
0.087041,837.1,589.0,1302.0,396.0,2304.6,350.3,817.8,1319.9,2348.5,148.8,68.2
0.089041,834.2,576.1,1310.6,347.9,2311.2,361.4,821.6,1322.8,2351.6,147.9,68.4
0.091041,832.1,546.7,1323.0,313.1,2326.0,365.4,825.1,1325.3,2354.6,147,68.6
0.093041,834.2,534.3,1333.1,281.6,2344.1,381.3,828.2,1327.3,2357.6,146.1,68.8
0.095041,847.0,558.4,1341.1,261.7,2370.6,416.3,831,1328.8,2360.6,145,69
0.097041,864.3,601.4,1345.3,242.7,2404.8,434.3,833.3,1329.9,2363.7,144,69.2
0.099041,860.2,625.8,1341.2,200.9,2426.2,418.0,835.2,1330.4,2366.8,142.8,69.4
0.101041,834.2,615.5,1333.3,154.1,2430.1,384.8,836.7,1330.5,2370.1,141.6,69.5
0.103041,805.5,580.1,1325.5,121.6,2423.9,349.1,837.7,1330.2,2373.7,140.2,69.7
0.105041,781.9,537.7,1317.4,104.3,2408.7,325.2,838.2,1329.4,2377.6,138.8,69.8
0.107041,760.7,505.0,1308.5,94.7,2382.6,313.3,838.3,1328.2,2382,137.3,69.9
0.109041,747.7,506.0,1304.3,93.6,2352.7,307.9,838,1326.7,2386.8,135.7,70.1
0.111041,756.8,561.6,1311.4,104.2,2332.1,310.8,837.2,1324.8,2392.1,133.9,70.3
0.113041,800.5,691.7,1328.5,123.9,2330.2,327.9,836.2,1322.7,2398,132.1,70.5
0.115041,872.7,869.1,1340.0,139.7,2345.0,345.0,834.8,1320.3,2404.5,130.1,70.6
0.117041,956.7,1019.2,1341.0,148.0,2364.9,348.3,833.2,1317.8,2411.6,128,70.7
0.119041,1004.3,1070.1,1336.0,150.7,2382.7,341.4,831.4,1315,2419.2,125.8,70.5
0.121041,975.2,1062.1,1326.4,148.2,2401.4,341.9,829.4,1312.2,2427.4,123.4,70.1
0.123041,892.2,1035.1,1313.2,141.5,2430.6,366.4,827.4,1309.2,2436,121,69.5
0.125041,810.1,973.9,1300.7,136.5,2482.6,418.8,825.4,1306.1,2445,118.5,68.8
0.127041,775.3,919.0,1295.4,141.2,2548.2,486.7,823.4,1303,2454.2,115.9,67.9
0.129041,787.5,920.4,1294.4,154.3,2580.9,561.5,821.5,1299.8,2463.5,113.2,67.1
0.131041,796.7,896.3,1290.0,149.8,2547.6,616.5,819.8,1296.6,2472.7,110.4,66.4
0.133041,778.6,765.4,1285.5,122.9,2485.3,598.2,818.3,1293.3,2481.7,0,65.7
0.135041,757.9,587.1,1282.7,93.1,2450.7,506.3,817,1289.9,2490.2,0,65.1
0.137041,743.3,434.6,1278.4,73.4,2463.0,395.9,816.1,1286.4,2498.1,0,64.5
0.139041,737.4,353.0,1271.2,70.5,2491.4,322.7,815.4,1282.9,2505.3,0,63.9
0.141041,745.6,331.6,1262.2,84.9,2513.1,306.4,815.1,1279.3,2511.4,96.6,63.3
0.143041,768.9,345.4,1255.6,117.8,2527.4,353.0,815.2,1275.5,2516.5,93.9,63
0.145041,800.7,357.4,1257.5,160.4,2524.1,429.6,815.6,1271.7,2520.3,91.3,63
0.147041,830.6,351.4,1270.4,180.2,2505.7,433.1,816.3,1267.7,2522.7,88.8,63.4
0.149041,862.0,348.2,1283.1,174.9,2497.4,381.6,817.5,1263.6,2523.6,86.4,63.9
0.151041,886.0,347.5,1286.0,159.1,2494.7,336.2,818.9,1259.3,2523,84.1,64.4
0.153041,890.0,340.8,1280.4,138.8,2492.4,310.7,820.7,1254.9,2521,82,64.7
0.155041,878.4,333.6,1271.7,123.5,2491.7,307.5,822.8,1250.4,2517.4,79.9,64.8
0.157041,863.0,344.5,1262.9,122.5,2494.9,329.0,825.1,1245.8,2512.4,78.1,64.7
0.159041,848.7,386.7,1254.8,145.6,2501.3,373.5,827.6,1241.1,2506.1,76.3,64.3
0.161041,837.0,429.2,1245.6,200.4,2506.6,425.8,830.3,1236.4,2498.7,74.8,63.9
0.163041,831.9,420.2,1231.7,262.2,2505.6,470.3,833.1,1231.7,2490.2,73.3,63.5
0.165041,827.6,391.6,1208.3,271.4,2497.0,531.6,836,1227,2480.9,72,63.4
0.167041,823.2,374.1,1190.6,233.9,2485.1,683.5,838.9,1222.4,2471,70.9,63.5
0.169041,831.4,372.9,1185.7,218.2,2487.5,1004.9,841.7,1218,2460.8,69.8,63.8
0.171041,838.3,360.8,1188.0,214.8,2488.1,1195.9,844.5,1213.7,2450.5,68.9,64.1
0.173041,836.8,331.9,1192.4,214.9,2454.6,990.5,847.1,1209.7,2440.5,68.1,64.3
0.175041,842.8,299.4,1204.0,244.2,2425.7,752.5,849.5,1206,2430.8,67.4,64.4
0.177041,850.8,259.4,1225.1,290.9,2412.4,615.6,851.8,1202.7,2421.9,66.8,64.4
0.179041,852.0,231.0,1235.1,306.4,2407.3,544.5,853.7,1199.8,2413.9,66.3,64.4
0.181041,851.0,221.7,1225.2,293.4,2403.4,503.1,855.3,1197.3,2407,65.8,64.4
0.183041,849.7,227.8,1203.4,267.9,2396.0,489.5,856.6,1195.4,2401.5,65.5,64.3
0.185041,848.9,241.6,1183.1,244.6,2384.5,509.2,857.6,1194,2397.4,65.2,64.2
0.187041,851.7,249.8,1177.3,247.5,2382.5,550.8,858.1,1193.1,2394.9,64.9,64
0.189041,858.9,245.2,1186.7,293.3,2399.3,608.2,858.3,1192.8,2394.1,64.7,63.8
