time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,618.2,237.9,1805.4,122.0,2538.9,118.6,620.1,1821.8,2547.2,199.4,71.5
0.027980,616.4,206.1,1817.9,116.1,2544.4,128.9,618.3,1821.3,2547.7,200.2,71.8
0.029980,614.7,188.0,1828.3,115.1,2551.0,141.8,615.6,1821.8,2548.4,200.9,72
0.031980,613.8,181.8,1836.1,119.2,2557.0,154.2,612.6,1824.6,2549.3,201.6,72.3
0.033980,612.8,181.3,1842.6,129.0,2559.3,160.4,609.6,1830.8,2550.1,202.2,72.6
0.035980,610.7,180.0,1847.6,143.7,2554.6,152.8,606.9,1840.6,2550.3,202.8,72.9
0.037980,607.4,172.2,1851.8,159.4,2546.7,137.1,604.5,1853,2549.7,203.4,73.3
0.039980,602.1,154.5,1858.1,173.2,2540.2,123.2,602,1866.3,2547.9,203.9,73.7
0.041980,596.2,131.5,1867.4,184.8,2537.7,118.1,599.2,1878.1,2544.6,204.4,74.1
0.043980,590.7,107.5,1878.9,201.3,2538.0,123.1,595.6,1886,2540,204.9,74.6
0.045980,586.9,87.1,1888.0,228.3,2538.7,139.7,591.1,1888.4,2534.8,205.3,75
0.047980,584.3,71.5,1889.1,264.8,2535.7,165.4,586.1,1885.1,2530.1,205.7,75.5
0.049980,582.0,59.6,1879.3,307.2,2527.1,196.4,580.9,1877.4,2527.4,206,75.9
0.051980,579.9,53.2,1867.0,334.4,2521.7,223.9,576.3,1867.8,2528.4,206.3,76.2
0.053980,577.9,50.8,1862.4,325.6,2530.4,252.7,573,1859.3,2534.5,206.5,76.6
0.055980,575.7,51.6,1864.6,280.7,2554.4,271.4,571.4,1854.7,2546.7,206.6,76.9
0.057980,573.3,54.8,1866.2,232.9,2579.3,265.3,571.2,1855.7,2565.4,206.8,77.1
0.059980,570.1,59.9,1864.5,200.6,2596.4,250.1,571.8,1862.2,2589.7,206.8,77.3
0.061980,566.6,66.1,1862.4,194.4,2610.1,250.7,571.7,1872.1,2618.3,206.8,77.5
0.063980,562.8,74.4,1863.7,216.1,2631.5,275.5,569.4,1882.3,2648.9,206.8,77.6
0.065980,558.6,84.8,1872.7,263.4,2665.4,316.6,563.2,1888.6,2679.2,206.7,77.7
0.067980,552.2,95.6,1886.1,314.4,2706.7,346.2,552.1,1887.6,2706.8,206.6,77.7
0.069980,539.9,104.4,1889.9,345.0,2744.3,343.8,536,1877.1,2730.1,206.4,77.6
0.071980,521.6,107.8,1873.0,345.4,2763.1,320.2,515.7,1857.3,2748.1,206.2,77.4
0.073980,497.9,105.6,1841.7,329.9,2768.3,296.9,493.2,1830.6,2760.7,205.9,77.1
0.075980,474.4,99.8,1808.1,311.5,2765.6,288.9,471.2,1801.5,2768.5,205.6,76.5
0.077980,455.4,95.4,1779.3,295.3,2760.9,302.9,452.7,1775.3,2772.8,205.3,75.8
0.079980,439.3,96.8,1753.2,279.7,2762.8,349.8,440.3,1757.2,2774.8,204.9,74.9
0.081980,425.6,106.3,1729.9,267.5,2785.7,421.6,435.9,1750.7,2775.3,204.4,73.8
