time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,407.6,188.3,2113.9,640.2,2921.9,256.5,406.6,2262.8,2931.5,220.4,64.8
0.027873,403.7,130.6,2314.4,410.5,2942.9,207.9,404.3,2279.5,2935.8,220.2,65.2
0.029873,398.0,104.3,2375.2,289.1,2954.4,195.9,400.6,2305,2942.4,220,65.5
0.031873,394.4,98.6,2395.5,238.1,2958.4,205.2,396,2336.1,2950.6,219.8,65.9
0.033873,391.7,99.0,2407.4,209.8,2957.0,221.5,390.9,2369.3,2959.5,219.5,66.2
0.035873,388.2,100.5,2414.7,198.7,2954.8,239.6,385.7,2401,2968.2,219.2,66.6
0.037873,383.2,100.0,2417.6,202.0,2960.9,252.5,380.9,2428.1,2975.7,218.9,67
0.039873,377.7,95.3,2419.4,217.0,2978.0,243.9,376.8,2448.7,2981.6,218.6,67.4
0.041873,373.5,88.4,2426.1,245.1,2992.6,213.8,373.7,2462.1,2985.3,218.2,67.8
0.043873,371.3,84.7,2444.3,289.6,2995.6,183.6,371.7,2469,2986.8,217.9,68.3
0.045873,371.1,90.1,2469.1,334.6,2990.5,166.2,370.9,2471.1,2986.3,217.5,68.8
0.047873,371.5,102.9,2486.0,367.9,2984.2,158.4,371.1,2470.9,2984.3,217,69.3
0.049873,371.1,112.4,2488.0,392.5,2979.3,158.4,372.3,2471.1,2981.1,216.6,69.9
0.051873,371.0,107.2,2480.7,406.6,2976.0,166.4,374.1,2474.2,2977.6,216.1,70.5
0.053873,373.4,91.2,2476.7,409.9,2974.3,185.2,376.4,2481.6,2974.3,215.6,71.1
0.055873,377.7,75.6,2486.9,408.1,2973.6,211.4,379,2494.1,2971.6,215.1,71.7
0.057873,383.0,63.1,2514.0,401.2,2972.7,235.6,381.8,2510.9,2969.9,214.5,72.1
0.059873,387.5,54.7,2544.1,380.1,2971.2,254.1,384.4,2530.2,2969.1,214,72.5
0.061873,390.4,49.4,2561.4,345.7,2970.3,278.2,386.8,2549.4,2969.1,213.4,72.8
0.063873,391.8,46.2,2567.0,310.9,2971.5,316.2,389,2565.4,2969.6,212.8,72.9
0.065873,392.2,44.4,2568.6,288.2,2972.5,366.5,390.6,2575.3,2970.1,212.2,73
0.067873,391.6,44.2,2567.7,290.0,2966.2,406.0,391.6,2576.4,2970.2,211.6,72.9
0.069873,389.8,45.3,2557.4,322.4,2946.9,406.3,391.9,2567.2,2969.4,210.9,72.8
0.071873,387.7,47.1,2529.1,369.5,2930.1,372.0,391.2,2547.2,2967.3,210.3,72.6
0.073873,385.8,48.0,2501.8,408.5,2939.9,381.4,389.5,2517,2963.8,209.6,72.3
0.075873,384.1,48.1,2488.3,434.3,2990.0,465.3,386.5,2478.3,2958.8,209,71.9
0.077873,382.1,48.8,2461.9,465.6,3046.9,537.3,382.5,2433.7,2952.5,208.3,71.4
0.079873,378.2,50.2,2422.7,559.2,3017.2,559.6,377.3,2385.9,2945.1,207.7,70.8
0.081873,372.8,53.3,2351.1,722.7,2916.3,480.5,371.2,2337.9,2937,207,70
0.083873,366.4,60.3,2233.5,794.5,2855.9,335.6,364.5,2292.4,2928.7,206.4,69.2
0.085873,360.5,73.3,2194.7,745.8,2847.7,263.8,357.6,2251.6,2920.6,205.7,68.2
0.087873,355.4,92.5,2232.2,659.9,2869.0,251.3,351.1,2217,2913.3,205.1,67.2
0.089873,349.2,112.8,2263.7,542.8,2907.4,255.8,345.4,2189.6,2907.2,204.5,66
0.091873,341.6,132.7,2238.0,461.8,2938.8,263.5,340.9,2169.8,2902.5,203.9,64.9
0.093873,335.2,164.4,2159.1,439.2,2942.4,297.5,338,2158,2899.7,203.3,63.8
0.095873,329.6,217.7,2059.5,434.2,2907.9,333.8,337,2154.1,2898.7,202.7,62.8
