time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,329.3,213.2,1673.6,87.6,2840.2,333.8,338.3,1656.4,2798.1,165.5,71.8
0.027367,344.1,250.1,1672.4,80.4,2811.5,248.5,350.7,1662.2,2796.7,165.4,71.7
0.029367,366.3,270.6,1672.9,75.8,2785.2,186.4,369.9,1670.9,2794.2,165.3,71.6
0.031367,396.4,289.0,1676.0,73.0,2765.0,137.7,394.3,1681.2,2790.5,165.3,71.5
0.033367,429.8,306.9,1681.1,73.2,2755.2,107.6,421.6,1691.9,2785.4,165.2,71.4
0.035367,459.7,311.0,1686.9,77.5,2754.8,94.4,449.4,1701.4,2778.8,165.1,71.3
0.037367,484.1,296.4,1693.7,85.7,2759.7,89.3,475.8,1708.5,2770.8,165,71.4
0.039367,502.9,279.1,1702.0,93.4,2763.7,87.5,498.8,1712.5,2761.4,164.9,71.4
0.041367,519.5,266.6,1711.7,97.6,2763.9,88.8,517.2,1713,2750.9,164.8,71.6
0.043367,530.8,259.6,1717.3,96.9,2759.2,95.3,530.7,1710.5,2739.8,164.7,71.8
0.045367,535.7,261.2,1715.3,92.8,2749.3,108.3,539.4,1705.7,2728.6,164.6,72
0.047367,536.6,276.7,1708.1,86.3,2733.3,128.4,544.2,1699.7,2717.9,164.5,72.2
0.049367,536.6,302.5,1700.9,79.7,2715.8,147.9,546.2,1693.8,2708.6,164.4,72.4
0.051367,538.6,331.1,1695.5,74.5,2699.7,164.7,546.9,1689.2,2701.1,164.3,72.5
0.053367,543.7,353.6,1692.6,72.9,2686.4,181.7,547.7,1686.9,2696.1,164.2,72.6
0.055367,551.3,365.5,1691.4,74.2,2676.4,201.7,549.9,1687.4,2693.8,164.1,72.6
0.057367,559.6,364.5,1691.2,77.4,2672.9,227.3,554.2,1690.7,2694.5,164,72.6
0.059367,566.2,355.0,1692.4,82.8,2679.9,257.1,561,1696.1,2698.2,163.9,72.6
0.061367,573.4,345.7,1695.5,91.0,2697.2,285.7,569.9,1702.6,2704.4,163.8,72.6
0.063367,583.5,342.2,1699.2,99.1,2720.6,291.2,580.4,1709,2712.7,163.7,72.7
0.065367,596.1,344.7,1702.2,104.4,2741.6,265.3,591.4,1713.9,2722.6,163.6,72.8
0.067367,609.4,347.5,1704.6,107.7,2755.0,221.3,601.7,1716,2733.2,163.5,72.9
0.069367,615.8,341.3,1706.6,112.7,2759.8,184.2,610.3,1714.5,2743.9,163.4,73
0.071367,614.6,326.4,1708.7,126.3,2761.2,159.3,616.1,1708.9,2754,163.3,73.1
0.073367,610.6,309.6,1709.2,150.2,2761.8,147.5,618.5,1699.6,2762.8,163.2,73.2
0.075367,606.9,294.8,1703.5,171.4,2761.6,146.1,617.4,1687.3,2770.1,163.1,73.2
0.077367,603.0,279.3,1688.2,174.5,2760.7,155.2,612.8,1673.1,2775.5,162.9,73.2
0.079367,599.2,262.8,1670.6,160.6,2761.1,177.7,605.5,1658.7,2779,162.8,73.2
0.081367,593.8,240.2,1655.1,145.5,2766.2,214.0,596,1645.6,2780.6,162.7,73.2
0.083367,586.2,213.0,1641.2,138.9,2775.9,244.0,585.5,1635.1,2780.7,162.6,73.2
0.085367,578.7,188.4,1627.3,139.3,2782.9,256.6,574.9,1628.3,2779.4,162.5,73.1
0.087367,571.8,169.6,1614.0,141.8,2785.4,266.9,564.9,1625.6,2777.1,162.3,73.1
0.089367,565.2,159.8,1605.9,142.9,2787.0,289.8,556.2,1626.8,2774.3,162.2,73
0.091367,558.6,157.4,1604.6,144.6,2788.9,339.8,549,1631.2,2771.2,162.1,72.9
0.093367,553.3,160.5,1611.7,151.6,2785.9,419.4,543.6,1637.7,2768.3,162,72.8
0.095367,548.4,167.5,1627.7,167.1,2773.9,516.9,539.7,1644.9,2765.8,161.8,72.6
0.097367,540.9,181.1,1653.6,191.6,2757.2,626.4,537.2,1651.3,2763.8,161.7,72.4
0.099367,529.1,201.1,1680.4,215.0,2748.3,711.8,535.9,1655.7,2762.6,161.6,72
0.101367,508.9,226.7,1696.3,233.0,2745.1,777.7,535.4,1657.3,2762.2,161.5,71.7
