time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,1473.8,93.2,1937.0,1117.2,2892.2,525.4,1492.6,1822,2924.7,173.6,68.3
0.027034,1464.0,99.6,1861.8,1074.8,2895.5,480.0,1484.6,1811.2,2917.4,173.6,68.5
0.029034,1459.2,116.7,1786.5,1024.4,2866.5,441.5,1471.5,1793.9,2905.3,173.6,68.7
0.031034,1460.3,147.0,1727.4,862.0,2846.7,403.6,1453.4,1770.8,2888.8,173.6,68.9
0.033034,1460.6,195.5,1686.4,637.2,2857.2,376.5,1430.6,1742.9,2868.2,173.6,69.1
0.035034,1448.5,258.7,1656.4,474.3,2886.3,376.4,1403.5,1711.5,2844,173.6,69.3
0.037034,1410.4,351.6,1627.9,365.4,2897.9,402.5,1372.6,1678.1,2816.8,173.5,69.5
0.039034,1329.5,435.7,1615.8,299.3,2873.9,432.1,1338.5,1644,2787.3,173.5,69.6
0.041034,1254.7,468.3,1611.8,291.7,2825.6,440.6,1302,1610.8,2756.5,173.4,69.7
0.043034,1208.1,496.9,1603.5,320.0,2754.7,432.8,1263.8,1579.8,2725.2,173.3,69.8
0.045034,1194.6,553.5,1579.0,358.8,2675.3,400.0,1224.8,1552.3,2694.4,173.2,69.8
0.047034,1199.1,632.0,1541.1,378.1,2614.4,358.1,1186.1,1529.4,2665.3,173,69.9
0.049034,1193.5,740.8,1500.6,367.6,2573.8,335.9,1148.4,1511.8,2638.8,172.9,70
0.051034,1161.6,854.8,1475.8,345.1,2555.4,337.3,1112.9,1500,2615.9,172.7,70.1
0.053034,1118.0,917.5,1474.8,329.4,2560.5,316.3,1080.3,1494.4,2597.5,172.5,70.2
0.055034,1068.4,898.1,1502.5,304.5,2575.4,241.7,1051.4,1494.8,2584.2,172.3,70.3
0.057034,1010.0,858.4,1536.4,262.1,2581.7,175.2,1026.8,1500.9,2576.6,172.1,70.5
0.059034,955.0,806.4,1560.1,221.0,2586.5,141.2,1006.8,1512.2,2574.8,171.9,70.7
0.061034,938.9,741.4,1572.6,197.1,2595.8,131.8,991.6,1527.9,2578.8,171.6,71
0.063034,958.9,682.9,1580.9,184.7,2611.1,132.0,981.1,1547,2588.2,171.3,71.2
0.065034,980.0,639.7,1584.6,179.8,2627.5,138.8,974.9,1568.7,2602.6,171.1,71.4
0.067034,982.2,607.3,1583.0,183.7,2643.9,158.3,972.5,1591.9,2621,170.8,71.5
0.069034,971.4,584.8,1578.7,203.2,2659.2,198.3,973.2,1615.6,2642.4,170.5,71.5
0.071034,972.6,562.6,1581.3,239.4,2671.7,254.7,975.9,1638.8,2665.8,170.1,71.4
0.073034,996.0,508.2,1606.5,280.2,2681.0,300.0,979.8,1660.8,2689.9,169.8,71.4
0.075034,1015.4,411.5,1649.7,286.0,2689.5,286.4,983.6,1681,2713.5,169.5,71.3
0.077034,1016.3,332.9,1683.0,274.9,2705.3,243.6,986.3,1698.9,2735.7,169.2,71.2
0.079034,1006.6,289.0,1707.7,293.9,2732.8,214.0,987.1,1714.2,2755.5,168.8,71.1
0.081034,993.3,271.8,1730.9,356.0,2763.2,208.5,985.1,1727,2772.4,168.5,71
0.083034,978.1,265.8,1758.5,453.1,2794.0,222.8,979.7,1737.2,2785.8,168.2,70.8
0.085034,961.2,267.3,1781.9,529.7,2821.6,244.8,970.5,1745.3,2795.9,167.8,70.6
0.087034,942.0,276.8,1789.3,530.1,2841.2,249.0,957.4,1751.6,2802.7,167.5,70.4
0.089034,918.3,301.4,1783.0,463.7,2845.8,225.4,940.5,1756.5,2806.8,167.1,70.1
0.091034,891.9,346.3,1772.9,386.9,2831.3,188.7,920.1,1760.7,2808.8,166.8,69.9
0.093034,860.5,407.0,1763.0,328.7,2807.1,152.6,896.9,1764.7,2809.7,166.5,69.7
0.095034,841.2,435.4,1760.1,308.7,2785.2,127.7,871.4,1769,2810.3,166.2,69.5
0.097034,847.5,402.3,1770.7,323.9,2769.0,112.6,844.5,1773.9,2811.5,165.9,69.3
0.099034,853.0,341.2,1791.0,360.2,2759.3,104.9,816.9,1780,2814.2,165.6,69.2
0.101034,835.2,305.1,1801.6,395.3,2761.6,109.1,789.6,1787.2,2819,165.3,69.2
0.103034,792.3,287.1,1791.1,386.0,2781.0,128.6,763.3,1795.8,2826.4,165,69.1
0.105034,748.5,263.5,1781.7,306.2,2820.4,156.6,738.5,1805.6,2836.5,164.8,69.1
0.107034,716.9,247.9,1787.2,232.3,2877.1,171.5,715.9,1816.5,2849.1,164.5,69.2
0.109034,687.9,245.4,1801.6,187.5,2938.4,144.5,695.8,1828,2864,164.3,69.2
0.111034,663.9,252.9,1819.7,164.3,2969.5,101.2,678.3,1839.9,2880.4,164.1,69.3
0.113034,647.2,264.7,1840.0,156.5,2973.9,72.0,663.6,1851.7,2897.6,163.9,69.3
0.115034,640.7,276.9,1859.2,171.9,2960.5,58.1,651.6,1862.7,2914.5,163.7,69.3
0.117034,640.3,287.0,1875.3,215.5,2940.9,51.1,642.2,1872.6,2930.1,163.6,69.2
0.119034,639.2,296.9,1890.5,296.4,2923.2,47.0,635.1,1880.9,2943.5,163.4,68.9
0.121034,636.9,311.8,1902.6,392.4,2912.4,47.0,630.2,1887.1,2953.7,163.3,68.7
0.123034,634.8,344.5,1909.1,477.0,2907.2,52.8,627.4,1890.9,2960.1,163.2,68.4
0.125034,618.8,413.8,1908.9,557.1,2909.2,69.9,626.4,1892.2,2962.3,163,68.4
