time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,440.4,41.8,2371.9,148.3,2903.7,280.3,419.9,2371.6,2921.4,227.6,80.2
0.027256,438.6,49.7,2389.0,116.9,2929.8,248.8,422.6,2377.3,2925.2,228.5,79.2
0.029256,434.1,64.1,2396.1,98.5,2933.1,220.5,426.7,2386.7,2931.1,229.4,78
0.031256,426.2,94.7,2399.6,92.4,2931.1,204.5,431.6,2399.4,2938.5,230.4,76.9
0.033256,416.1,146.6,2405.3,97.8,2939.1,197.8,436.6,2414.9,2946.9,231.4,75.9
0.035256,414.6,176.5,2417.7,112.5,2959.1,190.2,441,2432.8,2955.4,232.4,75.2
0.037256,426.1,155.6,2438.7,132.5,2979.1,174.9,444.1,2452.4,2963.2,233.4,74.9
0.039256,437.7,127.3,2465.7,153.0,2989.1,159.5,445.3,2472.9,2969.7,234.4,74.9
0.041256,444.6,108.1,2492.8,170.1,2989.0,149.6,444.2,2493.5,2974.4,235.4,75
0.043256,447.0,96.0,2517.5,185.0,2983.3,145.1,440.8,2513.3,2977,236.3,75.1
0.045256,445.9,88.3,2539.9,200.7,2975.6,144.3,435.4,2531.7,2977.5,237.3,75.1
0.047256,441.8,84.5,2559.3,220.1,2967.5,145.8,428.1,2547.7,2975.9,238.2,75
0.049256,434.4,86.1,2574.9,247.3,2959.4,148.5,419.9,2561.1,2972.6,239.1,74.8
0.051256,423.0,95.9,2586.4,283.4,2952.1,150.2,411.3,2571.4,2968.2,239.9,74.5
0.053256,408.2,116.0,2591.3,316.1,2948.3,147.1,403.2,2578.6,2963.3,240.7,74.2
0.055256,393.4,143.4,2585.4,322.2,2950.1,137.2,396.4,2583.1,2958.5,241.5,73.8
0.057256,382.7,167.2,2572.0,299.3,2954.7,122.8,391.5,2585.2,2954.6,242.1,73.4
0.059256,377.5,177.4,2559.0,266.9,2958.4,109.2,389.1,2585.8,2951.9,242.8,73
0.061256,378.0,172.3,2552.3,240.0,2960.6,100.7,389.1,2585.8,2951,243.3,72.5
0.063256,384.1,155.6,2557.8,223.2,2962.4,100.0,391.7,2586.1,2952,243.8,72
0.065256,394.4,132.1,2579.1,214.1,2964.7,110.5,396.5,2587.7,2954.9,244.3,71.5
0.067256,405.7,107.5,2609.6,206.3,2967.1,136.8,403,2591.2,2959.4,244.7,71.1
0.069256,415.5,87.9,2633.0,194.6,2967.8,179.4,410.5,2597.2,2965.3,245.1,70.8
0.071256,423.2,78.7,2640.7,175.2,2967.9,221.2,418.3,2605.7,2971.9,245.4,70.6
0.073256,429.1,82.2,2637.8,153.0,2975.5,235.1,425.6,2616.5,2978.8,245.6,70.5
0.075256,433.2,98.9,2633.8,138.5,2987.4,215.1,431.7,2629,2985.2,245.8,70.5
0.077256,436.2,127.9,2635.3,134.2,2993.5,183.5,436.2,2641.9,2990.6,0,70.5
0.079256,438.9,165.9,2643.6,137.4,2992.7,159.1,438.8,2654.2,2994.6,0,70.5
0.081256,440.6,206.3,2655.5,144.3,2988.6,144.9,439.2,2664.3,2996.8,0,70.6
0.083256,439.2,239.7,2663.6,149.0,2984.2,135.9,437.7,2670.8,2996.9,0,70.5
0.085256,434.5,249.3,2659.4,144.2,2981.4,124.7,434.4,2672.4,2994.9,0,70.5
0.087256,429.7,219.9,2645.0,129.9,2981.1,110.3,429.7,2668.3,2990.9,0,70.4
0.089256,425.1,168.1,2629.3,115.7,2983.1,98.1,424.1,2657.8,2985.2,0,70.3
0.091256,419.0,125.3,2617.7,109.5,2986.0,92.6,418,2641.1,2978,0,70.2
0.093256,411.6,101.2,2612.1,113.6,2985.5,95.8,412,2618.9,2969.8,0,70.2
0.095256,403.7,90.4,2612.1,126.4,2977.4,104.0,406.3,2592.2,2961.1,0,70.3
0.097256,396.2,85.0,2610.1,141.7,2964.0,107.2,401.2,2562.8,2952.4,0,70.4
0.099256,390.3,79.3,2594.9,152.6,2951.0,100.4,397,2532.7,2944.1,0,70.4
0.101256,387.2,73.4,2558.8,155.4,2940.6,88.3,393.6,2504.1,2936.7,0,70.3
0.103256,387.5,71.3,2504.4,149.1,2932.1,78.9,391,2479.1,2930.6,0,70
0.105256,390.2,76.7,2446.6,136.7,2923.1,74.7,389.3,2459.7,2925.9,0,69.6
0.107256,394.1,91.4,2401.1,122.8,2912.9,71.3,388.3,2447.4,2923.1,0,69.1
0.109256,399.2,115.9,2373.5,111.9,2904.3,65.4,388,2443.2,2922.1,0,68.5
