time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,252.6,225.9,2370.2,473.7,3079.3,217.7,253.2,2329.1,3079.2,194.8,67.7
0.027884,265.6,150.1,2355.9,407.0,3068.6,228.3,265.6,2357.8,3072.7,194.7,68.6
0.029884,283.3,104.2,2352.3,407.1,3068.4,290.5,284.1,2390.9,3065.7,194.5,69.4
0.031884,307.2,75.5,2366.1,490.2,3071.5,449.8,305.8,2413.7,3062.3,194.3,70
0.033884,328.9,61.0,2412.3,633.6,3058.0,719.2,327.2,2416.8,3064.9,194,70.6
0.035884,346.2,52.0,2456.7,729.5,3053.1,954.6,345.6,2399.5,3072.7,193.7,71.1
0.037884,357.4,44.9,2407.5,717.4,3115.1,778.8,359.2,2368.7,3082.1,193.4,71.5
0.039884,365.0,38.7,2325.0,649.0,3087.3,515.6,367.3,2333.2,3087.7,193,71.8
0.041884,370.0,35.0,2267.3,582.4,3065.2,389.4,371,2298.2,3084.3,192.6,71.9
0.043884,373.3,33.5,2230.2,531.5,3056.9,321.8,371.9,2261.6,3069.5,192.2,71.9
0.045884,374.6,33.6,2205.3,504.3,3051.3,299.1,372,2215.3,3044.5,191.8,71.7
0.047884,374.4,34.8,2172.3,514.5,3035.2,319.1,372.6,2150.9,3014.2,191.4,71.3
0.049884,373.3,38.9,2101.1,576.6,2997.5,379.3,373.7,2066.4,2985.8,190.9,70.9
0.051884,371.9,49.2,1983.4,636.5,2953.7,431.3,374.6,1969.7,2966.7,190.5,70.3
0.053884,370.7,72.5,1854.6,626.5,2940.6,454.4,373.7,1877.2,2962,190,69.8
0.055884,369.0,116.6,1779.5,578.0,2964.9,485.1,369.6,1807.7,2973,189.6,69.3
0.057884,365.0,200.4,1767.7,549.2,3007.2,571.9,362,1773.3,2996.9,189.2,69
0.059884,355.4,291.9,1793.8,548.7,3046.1,738.6,352.1,1774.2,3027.8,188.8,69.2
0.061884,342.6,285.9,1815.5,573.6,3073.3,1038.4,342,1797.6,3057.7,188.4,69.6
0.063884,334.1,201.0,1821.9,627.6,3080.2,1350.4,334.4,1823.6,3079.3,188,70.2
0.065884,328.6,130.9,1821.4,719.6,3062.7,1234.3,331.6,1834.5,3087.1,187.6,70.8
