time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,909.5,246.3,1348.4,52.5,2501.9,198.6,831.5,1307.2,2415,0,66.2
0.027408,895.4,217.1,1349.6,49.5,2510.0,227.0,831.7,1307.2,2415.2,0,66.8
0.029408,881.3,196.1,1349.6,55.5,2504.8,269.0,831.9,1307.2,2415.6,0,67.3
0.031408,868.9,179.7,1350.3,71.4,2478.2,310.3,832.3,1307.1,2416.2,0,67.7
0.033408,861.0,168.1,1351.6,88.5,2443.2,319.1,832.7,1307,2416.9,0,68.2
0.035408,859.7,164.9,1349.5,92.0,2420.9,303.7,833.3,1306.9,2417.8,0,68.7
0.037408,866.3,172.1,1342.8,87.1,2413.6,290.5,833.9,1306.8,2418.8,0,69.2
0.039408,878.5,185.8,1333.4,84.9,2414.5,287.5,834.6,1306.7,2420,179.8,69.8
0.041408,889.6,200.0,1323.4,86.6,2417.9,288.7,835.5,1306.6,2421.4,179.8,70.4
0.043408,894.1,211.3,1313.8,86.4,2419.7,283.8,836.4,1306.4,2422.9,179.7,70.9
0.045408,890.0,215.9,1305.2,79.1,2417.4,270.6,837.4,1306.2,2424.5,179.7,71.4
0.047408,878.7,210.7,1297.1,65.3,2409.3,255.1,838.5,1306.1,2426.3,179.6,71.8
0.049408,866.1,199.3,1290.6,52.2,2398.0,248.0,839.7,1305.9,2428.3,179.6,72.3
0.051408,858.1,192.3,1285.9,44.6,2392.5,253.8,841,1305.6,2430.4,179.5,72.7
0.053408,856.3,192.3,1282.9,41.6,2401.0,268.1,842.4,1305.4,2432.6,179.4,73
0.055408,860.2,193.8,1281.7,42.5,2421.8,276.0,843.8,1305.2,2434.9,179.3,73.3
0.057408,864.2,190.5,1281.4,45.1,2441.0,270.8,845.3,1304.9,2437.4,179.2,73.6
0.059408,863.0,183.7,1280.4,46.6,2448.8,261.7,846.9,1304.7,2440.1,179.1,73.8
0.061408,856.6,177.3,1278.2,45.1,2447.0,255.8,848.6,1304.4,2442.8,179,74
0.063408,846.6,174.3,1275.5,40.8,2438.5,260.1,850.3,1304.1,2445.7,178.9,74.2
0.065408,834.6,175.0,1273.0,36.0,2425.5,278.8,852.1,1303.8,2448.7,178.8,74.3
0.067408,822.8,180.1,1271.0,32.8,2411.2,307.5,854,1303.5,2451.8,178.7,74.4
0.069408,811.7,191.8,1269.0,31.6,2399.7,341.2,855.9,1303.2,2455.1,178.6,74.4
0.071408,805.4,208.5,1268.2,33.5,2399.5,377.6,857.9,1302.8,2458.4,178.5,74.5
0.073408,806.8,221.8,1270.2,38.6,2415.1,419.8,859.9,1302.5,2461.9,178.3,74.5
0.075408,815.2,226.1,1277.5,46.8,2450.8,462.3,862,1302.2,2465.4,178.2,74.5
0.077408,826.3,223.2,1291.3,55.6,2496.9,469.7,864.1,1301.8,2469,178.1,74.6
0.079408,836.3,220.4,1308.5,62.2,2529.0,432.6,866.2,1301.5,2472.8,178,74.6
0.081408,842.9,222.6,1321.2,65.0,2540.0,390.1,868.4,1301.1,2476.6,177.9,74.7
0.083408,845.8,232.3,1322.2,64.2,2539.8,361.3,870.6,1300.7,2480.5,177.8,74.7
0.085408,841.1,249.4,1308.4,59.0,2533.7,337.7,872.9,1300.4,2484.4,177.6,74.8
0.087408,825.2,267.8,1288.5,49.3,2524.9,297.3,875.1,1300,2488.5,177.5,74.8
0.089408,807.8,284.9,1274.7,41.2,2514.7,260.0,877.4,1299.6,2492.6,177.4,74.9
0.091408,801.7,311.3,1267.9,38.8,2502.1,249.5,879.7,1299.2,2496.8,177.3,74.9
0.093408,810.7,345.5,1265.8,41.7,2488.3,261.8,882,1298.8,2501,177.2,75
