time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,293.4,159.0,2461.2,992.8,3064.4,143.1,290.7,2356.2,3022.4,145.2,57.2
0.027857,295.9,166.6,2343.3,981.8,3062.0,148.4,292.7,2394.1,3018.1,145.2,56.8
0.029857,298.2,160.1,2357.2,956.4,3033.9,175.7,295.8,2452,3011.9,145.2,56.6
0.031857,299.2,145.7,2461.6,964.4,2976.6,204.0,299.2,2523.2,3005,145.3,56.4
0.033857,299.4,123.6,2592.7,945.3,2925.8,220.5,302.6,2599.3,2998.8,145.3,56.3
0.035857,300.6,99.2,2746.3,839.0,2893.2,269.3,305.2,2671.8,2994.7,145.4,56.3
0.037857,302.4,80.9,2823.5,345.9,2946.8,678.7,306.6,2733.1,2994.1,145.4,56.3
0.039857,304.1,74.3,2786.5,322.8,3070.6,647.1,306.4,2777.7,2997.6,145.5,56.4
0.041857,304.8,79.8,2786.5,339.7,3089.6,631.3,304.7,2802.4,3005.6,145.6,56.6
0.043857,302.5,92.4,2798.0,356.2,3048.1,610.0,301.7,2807,3017.7,145.7,56.8
0.045857,297.4,103.7,2791.1,371.0,3015.3,520.3,297.7,2793.8,3033,145.7,57.1
0.047857,292.7,107.8,2749.1,353.2,3032.5,397.3,293.3,2767.3,3050.1,145.8,57.3
0.049857,290.7,106.5,2704.1,286.2,3063.5,292.9,289.2,2733.1,3067.3,145.9,57.5
0.051857,290.0,103.5,2673.8,214.4,3086.7,220.0,286,2697.4,3082.8,146.1,57.7
0.053857,289.4,97.0,2655.5,171.5,3101.8,193.9,284.2,2665.3,3094.9,146.2,57.8
0.055857,289.1,85.5,2641.8,159.8,3110.3,219.4,283.9,2640.8,3102.3,146.3,57.8
0.057857,288.6,74.6,2631.0,163.6,3107.5,287.9,285.4,2625.7,3104,146.4,57.8
0.059857,287.8,69.6,2628.6,175.2,3087.0,357.0,288.2,2620,3099.8,146.6,57.7
0.061857,288.1,73.5,2634.2,206.4,3055.7,330.7,291.9,2621.7,3090,146.7,57.5
0.063857,290.1,91.2,2644.4,248.7,3046.1,257.2,295.9,2627.6,3075.5,146.9,57.4
0.065857,291.8,124.1,2659.1,286.3,3051.6,221.8,299.4,2633.9,3057.7,147,57.2
0.067857,292.5,159.9,2664.8,325.2,3054.7,215.3,301.8,2637.2,3038,147.2,56.9
0.069857,295.2,180.2,2651.1,380.4,3047.9,225.5,302.3,2635,3018.3,147.4,56.7
0.071857,299.6,182.2,2620.4,452.5,3031.1,249.2,300.7,2626.4,3000.2,147.5,56.4
0.073857,302.2,176.8,2586.7,510.7,3004.9,284.5,296.8,2612.2,2984.9,147.7,56.3
0.075857,301.8,173.6,2559.1,501.7,2974.0,300.3,290.5,2594.6,2973.7,147.8,56.2
0.077857,298.0,182.7,2535.9,439.0,2953.6,280.2,282.3,2577.2,2966.9,148,56.1
0.079857,288.5,217.2,2528.8,400.8,2943.4,276.3,272.5,2563.9,2964.7,148.1,56.2
0.081857,270.9,280.4,2542.1,411.0,2944.5,310.5,261.8,2558.2,2966.9,148.3,56.3
0.083857,245.5,354.6,2568.0,446.6,2962.6,347.5,250.8,2563,2972.8,148.4,56.4
0.085857,219.7,410.6,2603.1,479.5,2985.8,339.0,240.1,2579.2,2981.4,148.6,56.6
0.087857,206.9,427.6,2656.5,464.0,2996.1,317.0,230.3,2606.1,2991.8,148.7,56.7
0.089857,209.4,412.5,2705.3,384.1,3008.2,300.7,221.6,2641,3002.8,148.8,56.8
0.091857,213.4,399.8,2730.0,317.0,3025.9,263.0,214.3,2679.8,3013.4,148.9,56.9
0.093857,212.5,407.7,2743.1,307.7,3033.7,219.9,208.6,2717.5,3022.7,149,56.8
0.095857,210.6,423.3,2745.5,344.6,3030.4,187.6,204.6,2748.9,3029.9,149.1,56.6
0.097857,210.9,429.2,2725.1,362.3,3026.9,167.8,202.2,2769.7,3034.5,149.2,56.4
0.099857,209.5,429.8,2695.4,292.4,3029.9,174.9,201.4,2777,3036,149.3,56
