time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,656.4,462.9,1569.9,104.3,2879.6,109.2,674.9,1566.8,2879.2,206.7,75.5
0.027812,682.2,422.0,1571.3,103.8,2878.9,112.3,680.7,1566.7,2879,206.6,76.1
0.029812,700.5,397.4,1571.4,104.1,2878.4,118.9,690.3,1566.6,2878.4,206.5,76.6
0.031812,715.2,388.3,1570.8,105.8,2875.6,124.9,703.5,1566.4,2877.3,206.4,77
0.033812,729.6,391.9,1569.7,108.3,2870.2,123.8,719.7,1566.1,2875.7,206.4,77.4
0.035812,744.6,405.1,1567.9,110.2,2865.3,112.9,738.6,1565.8,2873.1,206.3,77.6
0.037812,761.5,426.1,1564.5,110.7,2863.0,97.0,759.8,1565.3,2869.5,206.2,77.8
0.039812,777.8,450.8,1559.3,110.2,2863.1,85.0,782.5,1564.7,2864.7,206.2,78
0.041812,793.9,478.0,1553.2,110.1,2863.9,80.6,806.1,1563.8,2858.5,206.1,78.1
0.043812,814.1,509.3,1548.7,111.9,2863.5,83.1,830.1,1562.7,2850.9,206,78.1
0.045812,845.5,547.0,1548.0,116.3,2859.4,91.8,853.6,1561.2,2842,206,78.2
0.047812,883.7,579.3,1551.8,121.6,2848.5,105.6,876,1559.3,2831.8,205.9,78.2
0.049812,912.8,596.4,1556.3,125.3,2829.8,124.1,896.7,1556.9,2820.7,205.9,78.3
0.051812,921.5,599.5,1557.6,126.7,2808.3,145.1,915.1,1553.9,2809,205.9,78.3
0.053812,919.8,590.7,1555.3,127.9,2786.4,164.3,930.7,1550.2,2796.9,205.8,78.4
0.055812,920.7,576.9,1550.7,130.8,2768.0,171.8,943.2,1545.8,2784.9,205.8,78.4
0.057812,930.4,567.5,1545.3,136.8,2755.5,165.1,952.3,1540.6,2773.5,205.8,78.5
0.059812,949.2,563.5,1541.3,146.0,2749.2,150.9,957.9,1534.7,2762.9,205.8,78.5
0.061812,973.5,554.9,1539.0,156.8,2746.4,136.6,960.2,1528.1,2753.6,205.8,78.5
0.063812,991.5,539.7,1536.0,165.0,2744.9,129.4,959.3,1520.8,2745.9,205.9,78.6
0.065812,995.8,530.5,1527.7,169.4,2743.4,131.4,955.6,1512.9,2739.8,205.9,78.6
0.067812,985.2,534.0,1513.2,170.1,2741.1,141.4,949.6,1504.6,2735.6,205.9,78.6
0.069812,958.1,540.5,1493.9,165.5,2738.6,158.5,941.8,1496,2733.1,206,78.6
0.071812,921.6,536.1,1475.4,156.4,2737.8,180.1,932.9,1487.3,2732.2,206.1,78.5
0.073812,889.2,527.9,1461.0,148.8,2739.8,200.9,923.5,1478.8,2732.7,206.1,78.5
0.075812,870.6,532.4,1451.4,145.7,2744.6,213.2,914.3,1470.5,2734.3,206.2,78.4
0.077812,867.4,552.1,1445.7,143.7,2750.8,211.4,905.6,1462.7,2736.6,206.3,78.5
0.079812,876.9,571.1,1444.4,138.1,2753.0,193.3,898.1,1455.6,2739.2,206.4,78.5
0.081812,888.4,575.5,1445.3,129.8,2748.9,168.3,892,1449.2,2741.9,206.5,78.7
0.083812,896.9,573.0,1446.6,122.6,2740.4,143.6,887.4,1443.9,2744.1,206.6,78.8
0.085812,903.5,578.9,1447.6,121.0,2730.9,124.0,884.3,1439.5,2745.8,206.7,78.9
0.087812,908.6,593.3,1447.6,124.7,2723.9,110.2,882.6,1436.1,2746.6,206.8,79
0.089812,907.2,598.6,1445.4,128.4,2722.4,103.0,881.9,1433.6,2746.6,206.9,79.1
0.091812,898.0,582.3,1441.0,126.9,2727.4,100.5,881.7,1432.1,2745.7,207,79.1
0.093812,886.0,549.7,1436.5,118.4,2737.3,100.3,881.6,1431.4,2744,207.1,79.2
0.095812,877.9,519.0,1434.2,106.7,2748.3,100.6,880.8,1431.4,2741.8,207.3,79.3
0.097812,875.4,504.7,1434.7,97.3,2754.6,100.6,878.8,1431.8,2739.2,207.4,79.4
0.099812,873.0,506.4,1436.3,91.9,2754.9,100.0,875,1432.6,2736.6,207.5,79.5
0.101812,865.6,517.1,1436.7,90.8,2751.7,99.3,869,1433.5,2734.3,207.6,79.5
0.103812,852.5,528.3,1435.3,93.0,2746.9,99.6,860.5,1434.4,2732.5,207.7,79.5
0.105812,836.7,535.3,1432.3,96.9,2740.2,101.1,849.2,1435.2,2731.5,207.7,79.4
0.107812,819.0,536.1,1428.6,100.8,2731.0,103.7,835.2,1435.7,2731.3,207.8,79.3
0.109812,803.5,527.3,1426.1,103.0,2722.5,108.2,818.8,1435.9,2732.2,207.9,79.2
0.111812,793.0,511.7,1426.2,104.4,2719.9,117.3,800.4,1435.8,2734.1,208,79.1
0.113812,786.4,500.3,1428.2,107.7,2726.1,130.0,780.6,1435.3,2736.9,208,79
0.115812,776.0,493.6,1430.4,114.2,2737.1,139.2,760.2,1434.6,2740.3,208.1,78.9
0.117812,756.1,478.3,1430.6,120.5,2742.7,140.2,740,1433.7,2744.2,208.2,78.8
0.119812,731.1,443.5,1429.7,120.8,2742.7,139.3,720.9,1432.7,2748.3,208.2,78.7
0.121812,711.1,402.6,1430.7,114.2,2742.9,138.5,703.8,1431.6,2752.1,208.3,78.6
0.123812,696.4,367.3,1433.9,104.7,2748.0,136.2,689.6,1430.7,2755.5,208.3,78.4
0.125812,683.0,338.0,1436.7,95.8,2758.7,133.4,678.8,1429.9,2758.2,208.3,78.3
0.127812,666.6,311.8,1437.3,88.9,2771.3,128.3,672.2,1429.5,2759.9,208.4,78.1
0.129812,646.8,289.3,1435.7,84.3,2777.2,122.2,669.9,1429.3,2760.4,208.4,77.9
