time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,839.8,258.5,1498.0,73.7,2310.7,222.2,842.1,1487.1,2296.6,145.4,68.2
0.027243,842.7,242.1,1493.3,66.8,2301.4,199.3,843,1485.3,2296,145.5,68
0.029243,842.9,208.8,1486.6,59.7,2291.9,176.8,844.5,1482.5,2295.1,145.7,67.8
0.031243,845.8,179.9,1478.3,54.4,2287.0,161.1,846.7,1478.9,2294.2,145.9,67.6
0.033243,851.8,158.6,1469.9,49.8,2288.5,149.5,849.4,1474.7,2293.8,146.1,67.5
0.035243,858.9,142.5,1462.4,46.6,2293.6,140.1,852.7,1470.2,2294.2,146.3,67.4
0.037243,862.9,132.2,1456.6,45.2,2298.4,132.6,856.5,1465.7,2295.8,146.6,67.5
0.039243,862.5,126.1,1453.3,44.0,2299.8,122.7,860.9,1461.5,2298.9,146.9,67.6
0.041243,861.7,124.9,1452.5,43.3,2299.1,111.0,865.7,1457.9,2303.8,147.2,67.8
0.043243,865.1,128.6,1453.1,43.7,2301.1,103.2,870.9,1455,2310.5,147.6,67.9
0.045243,872.5,130.3,1453.3,44.0,2308.1,101.1,876.5,1453,2319,148,68.1
0.047243,880.7,126.0,1452.4,43.6,2321.1,105.6,882.4,1451.9,2329,148.5,68.3
0.049243,887.8,119.8,1451.4,43.6,2340.8,118.6,888.4,1451.6,2340.2,149,68.4
0.051243,892.5,115.3,1451.8,43.9,2363.1,133.6,894.5,1452,2352.2,149.5,68.5
0.053243,895.6,115.0,1454.7,44.1,2379.1,135.1,900.7,1453,2364.4,150.1,68.6
0.055243,902.6,127.3,1460.6,46.9,2388.4,123.2,906.7,1454.3,2376.2,0,68.6
0.057243,917.5,158.7,1466.9,55.5,2394.1,114.0,912.6,1455.7,2387.2,0,68.7
0.059243,933.0,197.1,1469.2,69.3,2397.6,115.8,918.3,1457,2396.8,0,68.9
0.061243,935.7,216.3,1467.2,83.6,2401.6,128.0,923.6,1457.9,2404.7,0,69.1
0.063243,929.4,214.5,1463.0,92.9,2406.8,144.4,928.5,1458.2,2410.7,0,69.4
0.065243,924.8,212.0,1456.5,94.1,2410.6,156.4,933,1458,2414.6,0,69.6
0.067243,926.5,225.1,1447.5,90.5,2410.2,162.8,937,1457,2416.7,0,69.9
0.069243,936.8,262.3,1438.3,87.3,2407.2,169.1,940.4,1455.2,2417,0,70
0.071243,952.2,311.3,1432.8,86.8,2406.9,173.0,943.4,1452.9,2416.1,0,70.2
0.073243,957.7,329.8,1434.8,88.9,2413.1,164.9,945.8,1450,2414.3,0,70.3
0.075243,947.7,304.2,1443.4,93.8,2420.1,146.5,947.7,1446.8,2412.1,0,70.5
0.077243,936.3,273.2,1452.7,100.7,2421.3,128.9,949,1443.4,2410,0,70.7
0.079243,934.0,265.1,1456.0,107.3,2416.1,117.6,949.8,1439.9,2408.4,0,70.9
0.081243,941.9,282.3,1451.7,112.5,2408.3,113.5,950.2,1436.7,2407.7,0,71.2
0.083243,953.6,305.7,1442.4,115.7,2402.5,114.6,950,1433.7,2408.1,0,71.5
0.085243,958.3,309.2,1431.7,116.9,2401.0,118.2,949.4,1431.1,2409.5,0,71.8
0.087243,953.6,289.6,1422.5,117.4,2403.7,124.0,948.3,1428.9,2412,0,72.1
0.089243,946.9,264.7,1417.8,119.4,2410.1,132.2,946.7,1427.2,2415.3,162.7,72.3
0.091243,944.4,249.4,1419.3,124.9,2420.4,142.8,944.8,1426,2419.1,163.3,72.5
0.093243,946.1,246.7,1425.9,135.1,2433.1,154.7,942.4,1425,2423,163.9,72.6
0.095243,947.9,250.0,1432.4,144.3,2442.7,161.3,939.8,1424.4,2426.6,164.4,72.8
0.097243,945.1,249.8,1433.7,142.8,2443.3,155.4,936.8,1423.9,2429.6,164.8,73.1
0.099243,938.1,242.1,1429.8,130.0,2436.9,141.1,933.6,1423.4,2431.6,165.3,73.4
0.101243,929.8,227.9,1424.3,113.4,2429.5,127.4,930.2,1422.9,2432.4,165.6,73.7
0.103243,922.2,210.6,1419.2,98.3,2423.5,118.7,926.7,1422.3,2431.9,166,74.1
0.105243,915.6,192.9,1415.0,85.9,2418.5,114.5,923.3,1421.6,2430.1,166.3,74.5
0.107243,910.1,175.4,1411.7,74.7,2414.6,110.9,919.9,1420.7,2427.2,166.6,74.8
0.109243,906.0,157.4,1409.4,63.6,2412.3,103.8,916.7,1419.8,2423.5,166.8,75
0.111243,904.0,141.3,1408.9,54.0,2411.8,94.8,913.8,1418.8,2419.3,167,75
0.113243,905.1,131.5,1410.7,48.3,2412.5,89.4,911.3,1417.8,2415.1,167.2,75
0.115243,908.8,130.0,1414.6,47.2,2414.2,91.2,909.2,1416.9,2411.3,167.4,74.7
0.117243,913.9,135.4,1420.2,50.6,2416.4,102.6,907.7,1416.2,2408.2,167.5,74.3
0.119243,917.8,142.6,1426.4,57.3,2417.2,124.4,906.8,1415.8,2406.3,167.6,73.8
0.121243,918.0,146.2,1430.9,64.2,2411.8,153.8,906.5,1415.6,2405.6,167.7,73.2
