time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,425.9,351.8,859.1,233.4,2786.3,327.7,426.6,853.2,2779.3,72.8,60.2
0.027971,426.8,271.8,865.5,183.4,2786.9,270.2,427,855,2787.8,73.1,60.5
0.029971,429.8,242.8,868.5,165.9,2789.8,234.6,427.5,856.7,2801,73.3,60.5
0.031971,433.6,256.9,872.0,181.0,2795.4,228.7,427.6,856.5,2817.2,73.6,60.2
0.033971,433.9,338.9,869.5,249.0,2807.7,276.7,426.8,852.4,2834.7,73.8,60
0.035971,426.1,529.4,818.3,377.4,2845.9,432.8,424.9,842.6,2851.5,74.1,60
0.037971,386.7,943.4,681.0,359.7,2886.4,1074.7,421.3,826.1,2865.8,74.4,60.3
0.039971,410.0,819.7,668.0,320.0,2909.8,1022.4,416.1,802.8,2876,74.7,60.8
0.041971,421.7,429.2,751.7,307.0,2905.9,452.1,409.2,774,2881.1,75,61.3
0.043971,404.2,276.7,803.8,207.3,2884.7,239.3,401,742.3,2880.9,75.3,61.8
0.045971,397.2,222.1,823.9,155.7,2876.8,161.9,392.2,712,2875.7,75.6,62
0.047971,394.2,206.8,834.6,137.3,2869.9,131.8,383.7,688.3,2866.5,75.9,62
0.049971,391.7,220.7,839.4,143.3,2862.8,121.8,376.4,677.3,2855.3,76.2,62
0.051971,383.0,269.9,837.0,174.3,2855.2,127.7,371.5,685.1,2844,76.5,61.8
0.053971,362.9,367.6,816.2,237.3,2846.8,169.1,370.1,717.5,2835.2,76.8,61.8
0.055971,354.2,443.1,782.7,280.6,2838.6,247.6,373.2,779,2831.4,77.1,61.9
0.057971,367.4,427.5,772.9,274.5,2826.6,296.7,381.5,872.3,2834.5,77.4,61.9
0.059971,383.9,390.6,777.3,261.6,2812.1,292.0,395.2,998,2846.3,77.6,61.8
0.061971,398.7,393.4,776.5,268.8,2795.1,291.8,414.4,1153.9,2867.7,77.9,61.5
0.063971,417.5,485.2,755.3,311.6,2778.8,331.8,438.6,1335.1,2898.7,78.2,61.1
0.065971,398.9,866.1,690.3,320.8,2794.3,432.3,466.6,1534.5,2938.5,78.4,60.5
0.067971,657.8,267.9,2886.2,464.5,3108.5,1682.3,497.2,1742.6,2985.5,78.6,60
0.069971,646.2,253.2,2918.9,407.6,3250.1,2831.4,528.6,1948.7,3037.2,78.9,59.8
0.071971,646.7,250.4,2914.0,367.6,3446.9,2123.2,559,2141.6,3090.8,79.1,59.7
0.073971,218.3,1278.0,651.3,240.0,2900.0,354.1,586.4,2310.2,3142.9,79.3,59.7
0.075971,652.6,216.1,2894.8,396.2,3235.5,1495.1,609.1,2445,3190.4,79.5,59.7
0.077971,650.9,191.0,2923.7,596.4,2987.0,1232.6,625.4,2538.4,3230.2,79.7,59.6
0.079971,647.3,179.9,2565.1,928.6,3147.3,645.5,634.2,2585.7,3260,79.9,59.6
0.081971,643.4,176.1,2425.2,646.2,3286.0,565.1,634.7,2585.5,3278,80,59.6
0.083971,641.6,168.8,2388.5,481.5,3387.0,502.9,626.8,2539.8,3283.5,80.2,59.6
0.085971,638.8,168.6,2381.4,464.5,3435.0,526.6,610.8,2453.9,3276.4,80.3,59.8
0.087971,628.1,186.2,2372.1,618.7,3450.1,697.7,587.6,2335.9,3257.7,80.5,59.8
0.089971,599.5,249.4,2160.4,1047.4,3127.0,1079.2,558.5,2196.2,3229.3,80.6,59.8
0.091971,524.5,369.2,1859.5,855.4,3027.5,638.4,525.1,2046.2,3193.5,80.7,59.8
0.093971,410.4,343.4,1740.9,681.5,3024.3,549.8,489,1897.7,3152.9,80.8,59.7
0.095971,397.7,291.5,1703.4,600.1,3034.2,541.6,452.2,1761.6,3110.5,80.9,59.7
0.097971,398.4,301.8,1693.7,544.9,3056.1,522.9,416.3,1647.2,3068.9,81,59.6
0.099971,391.5,340.9,1683.4,483.1,3073.4,476.1,382.8,1561.1,3030.5,81.1,59.5
0.101971,372.1,385.2,1663.9,412.0,3071.6,428.2,352.8,1507,2996.9,81.1,59.3
0.103971,338.8,399.9,1639.0,336.7,3053.6,407.0,327.1,1485.4,2969.4,81.2,59.2
0.105971,313.3,356.2,1621.3,281.9,3026.1,429.0,305.9,1493.6,2948.4,81.2,59.2
0.107971,303.0,302.8,1612.7,268.5,2986.0,473.5,289.3,1526.1,2933.7,81.2,59.2
0.109971,298.7,290.1,1607.5,310.4,2942.4,518.9,276.9,1575.3,2924.4,81.2,59.2
0.111971,293.3,311.3,1601.5,395.3,2898.3,566.4,268.1,1632.5,2919.5,81.2,59.1
0.113971,283.3,353.0,1599.6,521.1,2861.5,615.1,262.3,1688.7,2917.5,81.2,59
0.115971,266.8,401.5,1621.1,668.4,2860.8,642.6,258.7,1735.7,2917.3,81.2,58.9
0.117971,237.4,451.0,1690.7,799.9,2897.6,596.1,256.8,1766.7,2917.6,81.2,58.8
0.119971,200.9,476.7,1757.1,803.4,2920.3,502.4,256.2,1777.5,2917.8,81.1,58.5
