time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,431.7,31.0,1361.7,50.1,2649.7,61.3,470.7,1314.6,2650.4,221.1,72.1
0.027494,434.5,43.0,1344.9,55.9,2642.5,60.3,471.8,1309.5,2648.6,222.1,70.8
0.029494,440.8,67.9,1323.6,65.8,2640.3,61.4,473.5,1301.3,2645.7,223.3,69.4
0.031494,454.2,117.3,1299.6,78.7,2644.7,66.7,475.8,1290.1,2641.8,224.4,67.8
0.033494,481.2,207.8,1273.5,95.8,2652.6,79.7,478.7,1276.2,2637.2,225.7,66.1
0.035494,512.4,286.7,1249.8,113.3,2657.3,100.4,481.9,1259.9,2632.2,226.9,64.7
0.037494,524.5,275.8,1225.9,122.4,2650.0,128.7,485.5,1241.7,2626.9,0,63.8
0.039494,519.9,215.3,1199.4,118.8,2623.7,146.6,489.2,1222,2621.7,0,63.5
0.041494,517.6,170.5,1172.3,112.2,2596.9,125.4,492.9,1201.2,2616.9,0,63.6
0.043494,519.5,139.2,1145.7,108.7,2586.0,88.4,496.6,1179.8,2612.7,0,64.1
0.045494,519.2,110.1,1125.4,109.2,2586.5,66.1,500.2,1158.4,2609.4,0,64.7
0.047494,515.4,81.8,1110.7,115.1,2590.9,56.7,503.4,1137.2,2607.1,234.1,65.3
0.049494,512.3,62.0,1100.9,127.0,2596.5,55.9,506.4,1116.7,2606.1,235.2,65.9
0.051494,511.9,50.4,1093.5,144.2,2603.2,59.7,509.1,1097.4,2606.3,236.1,66.4
0.053494,513.8,44.0,1085.0,171.1,2612.8,67.6,511.4,1079.3,2607.7,237,66.8
0.055494,515.9,42.1,1074.7,205.9,2623.0,78.8,513.5,1062.8,2610.4,237.8,67
0.057494,515.7,43.1,1060.3,241.3,2631.6,95.0,515.3,1048.1,2614.1,238.4,67
0.059494,512.1,46.0,1043.2,260.5,2635.9,116.8,517.1,1035.2,2618.7,239,66.9
0.061494,507.3,49.5,1027.7,253.9,2636.2,141.5,518.8,1024.1,2624,239.4,66.6
0.063494,503.2,54.0,1014.9,217.6,2632.8,162.0,520.6,1014.8,2629.6,239.7,66.2
0.065494,501.3,59.6,1006.1,169.6,2626.5,161.6,522.7,1007.2,2635.4,239.9,65.7
0.067494,503.1,67.9,999.8,131.8,2621.7,141.6,525.2,1001.1,2641,239.9,65.2
0.069494,511.5,76.0,997.0,119.3,2624.5,121.8,528.3,996.3,2646.1,239.8,64.7
0.071494,524.3,79.1,1000.7,134.8,2636.7,115.5,532.1,992.6,2650.6,239.7,64.3
0.073494,534.6,79.1,1015.2,185.2,2658.8,121.7,536.7,989.7,2654.1,239.4,64.1
0.075494,538.1,80.2,1035.4,256.1,2678.4,129.1,542.2,987.4,2656.6,239,63.9
0.077494,539.4,88.4,1043.8,314.3,2684.8,128.2,548.7,985.5,2658,238.5,63.8
0.079494,544.2,108.8,1026.4,329.4,2677.1,116.9,556.3,983.7,2658.1,238,63.6
0.081494,554.8,139.0,997.2,312.4,2663.9,99.1,564.9,981.8,2657.1,237.4,63.3
0.083494,573.4,177.7,968.7,284.8,2651.3,78.5,574.5,979.6,2655.1,236.8,62.9
0.085494,599.1,217.5,947.7,264.1,2643.5,62.5,585,977,2652.1,236.1,62.4
0.087494,628.6,249.0,931.2,248.9,2639.1,51.3,596.3,974,2648.5,235.4,61.9
0.089494,641.6,249.5,922.1,228.9,2636.6,44.7,608.4,970.4,2644.4,234.7,61.6
0.091494,638.6,231.1,918.6,205.3,2634.0,42.3,620.9,966.3,2640.1,234,61.3
0.093494,640.2,217.6,917.5,192.9,2629.9,44.4,633.8,961.6,2635.9,233.4,61.2
0.095494,654.7,214.1,920.1,202.7,2624.9,51.3,646.8,956.6,2632,232.7,61
0.097494,676.8,206.5,929.5,231.8,2620.5,62.6,659.8,951.3,2628.7,232.1,61
0.099494,691.4,192.1,945.3,257.5,2619.6,74.6,672.5,945.8,2626.3,231.6,60.9
0.101494,695.2,185.8,957.2,258.7,2621.8,83.3,684.6,940.2,2624.8,231.1,60.9
0.103494,695.7,191.3,958.0,243.1,2625.6,88.4,696.1,934.8,2624.3,230.6,61.1
0.105494,697.7,202.7,949.7,225.0,2629.8,90.9,706.7,929.7,2625,230.3,61.4
0.107494,701.1,214.0,938.7,205.8,2634.6,91.9,716.3,925,2626.6,229.9,61.7
0.109494,704.6,221.4,931.9,186.7,2637.9,92.1,724.7,921,2629.2,229.7,62.1
0.111494,707.7,226.7,930.6,169.9,2637.0,94.1,731.9,917.6,2632.6,229.5,62.5
0.113494,711.6,237.0,932.2,154.5,2632.2,101.0,737.7,915.1,2636.5,229.4,63
0.115494,717.8,258.3,933.5,141.8,2628.8,113.4,742.3,913.5,2640.7,229.3,63.5
0.117494,728.4,295.1,932.8,128.9,2631.8,132.0,745.5,912.8,2644.8,229.2,64
0.119494,740.5,342.7,930.6,115.0,2643.7,155.1,747.5,913.1,2648.6,229.3,64.6
0.121494,747.6,390.0,929.5,101.1,2661.1,179.3,748.2,914.3,2651.7,229.3,65.2
0.123494,748.3,436.8,930.1,88.8,2678.0,200.8,747.8,916.5,2653.8,229.4,65.8
0.125494,746.6,482.4,931.1,81.3,2684.5,213.6,746.4,919.5,2654.7,229.5,66.2
0.127494,745.6,531.6,931.3,79.2,2679.8,222.5,744.1,923.2,2654.2,229.7,66.5
0.129494,745.2,572.9,930.3,84.3,2667.1,231.3,741.1,927.6,2652.2,229.9,66.8
0.131494,745.0,600.1,928.2,96.2,2650.3,235.9,737.4,932.6,2648.5,230,67
