time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,473.1,693.3,1818.2,330.8,2440.6,1131.4,497.8,1836.1,2382.5,195.8,68.2
0.027463,501.7,705.7,1818.9,335.1,2422.7,1179.2,505.7,1817,2406.4,195.8,68.9
0.029463,526.0,797.2,1816.5,371.5,2415.6,1217.4,518.2,1789.3,2435,195.7,69.3
0.031463,550.3,851.9,1782.8,428.5,2404.1,1013.8,534.2,1758.1,2455.7,195.6,69.6
0.033463,571.8,771.0,1714.7,419.4,2405.9,697.5,552.7,1728.8,2457.6,195.4,69.8
0.035463,586.5,647.8,1672.3,350.7,2412.5,521.0,573,1705.9,2435.8,195.2,69.9
0.037463,597.7,571.2,1667.4,300.5,2405.7,479.2,595,1691.9,2393.6,194.9,70.1
0.039463,607.4,567.4,1687.7,297.1,2378.4,539.1,618.5,1687.2,2341.3,194.5,70.2
0.041463,621.4,604.8,1717.1,327.4,2331.0,629.0,643.3,1689.9,2293.9,194.2,70.3
0.043463,645.8,640.8,1731.9,373.6,2292.6,642.6,668.8,1696.8,2265.9,193.8,70.5
0.045463,681.4,650.7,1719.2,418.3,2287.9,571.5,693.8,1704.4,2266.9,193.4,70.6
0.047463,723.0,635.1,1693.4,450.1,2303.0,486.2,716.4,1709.6,2298.1,193,70.7
0.049463,755.3,622.0,1681.4,465.7,2323.8,444.6,734,1710.9,2352.3,192.6,70.6
0.051463,772.6,640.7,1687.2,470.5,2353.3,460.0,744.2,1708.3,2415.4,192.2,70.6
0.053463,767.5,690.5,1701.5,447.9,2403.7,533.1,745.1,1703.7,2471.2,191.8,70.4
0.055463,739.2,711.9,1712.7,388.2,2486.3,612.9,736.2,1699.9,2506.4,191.4,70.3
0.057463,693.4,638.0,1715.0,314.3,2569.2,625.2,718.1,1700.2,2514.4,191,70.1
0.059463,658.1,529.5,1717.0,275.6,2586.2,599.0,693.2,1707.1,2497.7,190.6,70
0.061463,640.2,458.5,1728.3,282.1,2531.0,589.1,664.8,1722.3,2466.5,190.2,69.9
0.063463,634.9,440.1,1747.6,325.9,2438.0,581.3,636.4,1745.7,2435.6,189.8,70
0.065463,631.0,450.0,1769.0,379.0,2373.9,568.9,611.5,1775.9,2419.2,189.4,70.1
0.067463,620.3,457.6,1797.4,407.8,2365.7,578.9,592.3,1810.2,2426.2,189,70.3
0.069463,601.9,439.1,1832.7,380.7,2408.8,611.7,579.5,1845.1,2457.5,188.6,70.5
0.071463,579.4,400.5,1873.7,309.1,2480.1,652.6,572.4,1877,2505.2,188.2,70.7
0.073463,562.4,370.4,1907.7,234.5,2554.3,696.5,569.6,1902.5,2555.8,187.8,70.9
0.075463,555.4,362.6,1925.4,186.6,2617.3,741.9,568.9,1918.9,2594,187.3,71
0.077463,554.6,364.5,1930.2,160.7,2666.7,765.2,568.8,1924.5,2608.2,186.8,71.1
