time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,858.7,186.2,1348.0,67.7,2516.7,170.9,872.6,1350.1,2507,0,70.8
0.027070,862.4,172.9,1344.4,57.9,2508.5,145.7,866.2,1348.4,2505.4,0,71.6
0.029070,862.6,162.0,1340.9,50.7,2500.4,126.4,857.3,1346.2,2502.9,0,72
0.031070,858.2,156.2,1338.9,48.5,2492.7,116.3,847.6,1344,2499.7,0,72.1
0.033070,848.5,160.7,1341.6,56.4,2488.4,122.0,839.3,1342.7,2496.1,0,72.3
0.035070,836.8,165.8,1350.4,71.3,2488.4,136.9,833.8,1342.8,2492.6,0,72.4
0.037070,829.2,162.2,1358.4,75.9,2488.8,140.3,832.1,1344.9,2489.3,0,72.8
0.039070,828.0,156.0,1361.3,70.1,2487.7,129.7,833.5,1349.2,2486.8,0,73.1
0.041070,832.4,153.4,1363.3,64.7,2487.7,114.8,836.7,1355.6,2485.1,0,73.5
0.043070,839.6,158.1,1366.8,63.8,2489.4,101.1,839.3,1363.7,2484.4,0,73.7
0.045070,843.3,167.8,1370.8,65.4,2491.0,90.7,838.6,1372.7,2484.7,0,73.7
0.047070,835.5,174.2,1372.9,65.5,2490.6,82.9,832,1381.7,2485.7,0,73.5
0.049070,815.7,172.0,1372.3,63.9,2488.4,76.9,818.1,1389.6,2487.3,0,73.1
0.051070,789.1,163.5,1371.7,64.7,2485.8,73.9,796.3,1395.7,2489,0,72.5
0.053070,763.7,157.9,1376.5,71.3,2483.6,77.2,768,1399.2,2490.2,179.3,71.7
0.055070,737.4,160.5,1392.8,81.9,2481.8,90.6,735.5,1399.9,2490.7,179.5,70.8
0.057070,704.9,170.5,1416.6,87.1,2481.6,116.5,702.7,1397.8,2490,179.7,69.9
0.059070,669.5,178.9,1431.6,86.5,2485.0,153.9,673.3,1393.5,2487.9,179.9,69
0.061070,646.9,173.1,1430.0,92.2,2492.1,199.0,651.2,1387.6,2484.5,180.2,68.4
0.063070,643.4,157.5,1411.0,114.0,2497.0,245.6,638.8,1381.3,2479.9,180.4,68.1
0.065070,651.5,146.1,1373.1,153.2,2489.2,290.3,637.1,1375.7,2474.8,180.6,68
0.067070,661.1,141.9,1329.1,187.6,2468.7,346.9,645,1371.9,2469.7,180.8,68.2
0.069070,668.2,140.8,1317.6,196.3,2447.3,478.9,659.7,1371,2465.4,181,68.5
0.071070,672.5,143.4,1346.2,187.6,2449.9,692.5,676.9,1373.6,2462.7,181.3,68.9
0.073070,672.7,141.2,1380.6,160.7,2468.9,782.0,691.5,1380,2462.3,181.5,69.4
0.075070,670.2,130.9,1404.2,130.0,2464.3,651.1,698.8,1390.1,2464.5,181.7,69.8
0.077070,669.3,124.0,1423.4,106.4,2469.7,468.9,695.1,1403.6,2469.6,181.9,70.2
0.079070,668.6,129.0,1441.1,89.2,2479.2,314.8,678.5,1419.4,2477.3,182.1,70.5
0.081070,663.5,146.9,1454.5,76.0,2487.0,228.5,649.4,1436.8,2487.2,182.3,70.8
0.083070,648.2,183.3,1463.2,67.7,2499.8,192.7,610.7,1454.3,2498.3,182.4,70.9
0.085070,615.1,246.5,1469.8,63.7,2513.5,182.4,566.9,1470.8,2509.6,182.6,71
0.087070,555.3,306.6,1476.7,60.4,2524.3,189.3,523.8,1485.1,2520,182.7,71.2
0.089070,483.2,279.9,1486.0,55.0,2532.2,217.0,487.6,1496.1,2528.3,182.8,71.3
0.091070,436.9,194.2,1495.7,49.9,2536.2,269.3,463.5,1503,2533.7,182.9,71.5
0.093070,410.4,125.6,1502.1,47.0,2522.1,349.2,455,1505.4,2535.6,183,71.8
