time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,373.6,247.6,2364.8,372.8,2974.4,231.8,371,2367.9,2977.5,204.1,71.5
0.027878,374.1,237.3,2380.7,418.4,2993.3,244.7,373.7,2366.9,2990.1,204.4,71.6
0.029878,375.2,225.9,2380.3,416.4,3018.4,262.6,377.8,2365.3,3007.8,204.7,71.6
0.031878,379.2,219.1,2370.9,383.3,3037.7,285.2,383,2363.1,3026.4,205.1,71.7
0.033878,386.4,237.7,2360.8,378.7,3041.0,317.0,388.5,2360.9,3041.2,205.4,71.8
0.035878,394.9,284.4,2348.6,418.9,3034.7,351.8,393.9,2359,3048.5,205.8,71.8
0.037878,402.0,328.0,2332.8,480.9,3027.0,379.1,398.5,2358.2,3046,206.1,71.9
0.039878,406.1,323.6,2323.1,524.6,3020.7,394.3,401.8,2359.6,3033.8,206.5,72
0.041878,407.2,269.9,2334.6,536.5,3013.6,409.2,403.5,2364.2,3014.1,206.9,72
0.043878,404.0,193.2,2376.1,511.0,3001.4,431.9,403.4,2372.9,2991,207.2,72
0.045878,398.5,133.0,2419.1,470.9,2979.9,445.5,401.6,2386.4,2969.6,207.6,72
0.047878,393.1,94.9,2444.8,436.7,2955.0,423.4,398.2,2404.8,2955.1,208,72
0.049878,389.1,78.9,2457.3,414.6,2950.6,387.5,393.7,2427.7,2951.5,208.3,71.9
0.051878,386.1,76.0,2473.0,396.2,2969.9,369.7,388.5,2453.9,2961,208.7,71.8
0.053878,383.8,79.4,2491.6,379.2,3001.0,370.9,383.2,2481.5,2983,209.1,71.7
0.055878,381.6,85.0,2504.9,365.3,3033.0,376.3,378.2,2508.5,3014.9,209.4,71.6
0.057878,378.6,92.4,2509.6,355.9,3059.9,375.4,374,2532.6,3052,209.7,71.4
0.059878,374.7,101.5,2508.8,353.7,3071.2,367.8,370.7,2551.7,3088.5,210,71.2
0.061878,370.0,113.3,2512.1,357.9,3075.6,362.4,368.2,2564.2,3118.8,210.3,71
0.063878,365.6,127.0,2527.1,366.1,3091.2,368.7,366.6,2569.6,3138.5,210.6,70.7
0.065878,362.3,142.7,2556.6,381.5,3127.1,385.3,365.3,2568.1,3145.3,210.9,70.4
0.067878,361.0,155.5,2589.7,415.6,3159.3,396.1,363.9,2560.9,3139.3,211.1,70.1
0.069878,360.4,164.7,2618.3,483.1,3162.3,391.2,362,2550,3123.2,211.3,69.7
0.071878,358.4,167.3,2622.9,575.4,3135.8,352.7,359.1,2537.6,3101.6,211.5,69.2
0.073878,353.9,159.6,2583.7,634.0,3110.3,294.7,354.8,2526.4,3079.9,211.7,68.7
0.075878,347.8,144.7,2522.2,624.8,3094.3,271.1,349,2518.3,3063.4,211.9,68.2
0.077878,341.5,132.0,2467.1,589.1,3072.4,295.7,341.9,2514.8,3056,212,67.7
0.079878,335.6,131.0,2440.6,567.9,3043.3,351.9,333.7,2516.2,3059.7,212.2,67.2
0.081878,328.5,143.8,2444.9,573.3,3010.4,442.9,324.9,2522.2,3073.9,212.3,66.6
0.083878,320.4,164.2,2480.9,570.9,2999.6,548.9,316.3,2531.2,3095.8,212.4,65.9
0.085878,312.3,183.7,2533.5,516.6,3046.2,642.2,308.5,2541.5,3120.8,212.4,65.2
0.087878,304.3,197.7,2578.3,420.8,3164.1,603.2,302.4,2550.8,3143.7,212.5,64.4
0.089878,296.8,202.0,2603.3,355.6,3227.5,428.3,298.5,2557.3,3159.7,212.5,63.5
0.091878,288.4,199.5,2611.1,363.4,3235.0,334.2,297.1,2559.6,3165.4,212.5,62.7
