time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,563.6,259.5,1427.9,138.1,2959.0,188.5,598.3,1440.9,2993.8,175.3,69.6
0.027732,594.0,233.5,1439.3,129.9,2966.8,198.4,604,1445,2983.5,175.3,70.2
0.029732,619.8,217.2,1453.1,123.6,2969.3,230.8,612.9,1451.4,2967.3,175.4,70.7
0.031732,642.1,205.9,1468.3,118.7,2972.0,308.6,624.3,1459.4,2946.6,175.5,71.2
0.033732,657.8,196.2,1480.5,114.1,2972.6,453.7,637,1468.2,2923,175.5,71.6
0.035732,665.2,187.0,1486.0,110.7,2937.8,602.6,649.9,1477.1,2898.4,175.6,72
0.037732,668.9,179.7,1486.6,105.6,2860.6,531.5,662,1485.2,2874.5,175.7,72.2
0.039732,673.4,180.3,1488.4,100.6,2818.5,358.0,672.1,1492.1,2852.9,175.7,72.4
0.041732,677.4,187.7,1491.9,99.6,2805.6,256.2,679.7,1497.4,2834.8,175.8,72.6
0.043732,679.4,195.9,1495.8,100.8,2803.7,208.9,684.1,1500.9,2820.7,175.9,72.7
0.045732,678.6,200.7,1499.3,102.8,2808.1,185.7,685.4,1502.9,2811.2,176,72.8
0.047732,674.3,201.1,1501.6,106.0,2817.4,174.2,683.6,1503.7,2805.9,176.1,72.9
0.049732,667.5,197.4,1502.0,109.1,2828.1,168.7,679.2,1504,2804.5,176.2,72.9
0.051732,662.0,195.9,1502.7,110.3,2807.6,2183.2,673.1,1504.3,2806.2,176.3,73
0.053732,660.6,203.4,1506.9,109.8,2825.6,155.0,666.1,1505.2,2810.1,176.5,73
0.055732,661.6,214.3,1512.3,108.5,2816.1,152.4,659,1507.3,2815.6,176.6,73
0.057732,661.6,222.2,1516.6,108.1,2811.6,155.6,652.8,1511,2821.9,176.7,73
0.059732,659.5,227.6,1520.1,109.5,2814.9,160.7,648,1516.3,2828.6,176.8,73
0.061732,656.8,232.4,1524.7,111.8,2825.9,161.0,645,1523.2,2835.3,176.9,73.1
0.063732,654.1,236.3,1531.1,112.7,2841.6,152.9,644,1531.5,2842,177.1,73.1
0.065732,650.8,237.2,1538.3,110.2,2856.0,138.0,644.6,1540.7,2848.6,177.2,73.2
0.067732,646.7,236.7,1545.8,106.2,2864.3,116.8,646.4,1550.3,2855.1,177.3,73.3
0.069732,642.7,238.2,1554.5,105.1,2867.5,92.3,648.5,1559.7,2861.5,177.4,73.4
0.071732,640.0,243.1,1564.7,109.5,2869.3,71.6,650.2,1568.4,2867.8,177.5,73.4
0.073732,639.4,249.3,1575.3,117.7,2872.0,58.4,650.4,1576,2873.8,177.6,73.3
0.075732,639.4,254.6,1584.1,125.1,2875.2,51.9,648.3,1582.2,2879.2,177.7,73.2
0.077732,637.8,258.3,1590.1,128.5,2878.5,50.0,643.3,1586.9,2883.7,177.7,73.1
0.079732,633.1,261.3,1593.8,128.9,2881.9,51.1,634.9,1590.1,2886.9,177.8,72.9
0.081732,623.9,265.6,1596.2,129.2,2885.2,55.2,623.1,1591.9,2888.6,177.9,72.6
0.083732,610.0,272.6,1596.5,131.2,2888.0,62.6,608.3,1592.5,2888.6,177.9,72.3
0.085732,593.4,283.5,1593.4,132.4,2889.3,70.1,590.9,1592.2,2887,178,72
0.087732,577.8,301.0,1588.1,128.5,2888.6,69.3,572.2,1591.3,2883.9,178,71.5
0.089732,565.8,322.9,1584.0,118.7,2885.8,58.1,553.1,1590.1,2879.8,178,71
0.091732,555.9,340.1,1582.0,107.3,2881.5,45.4,535.1,1588.7,2875.2,178,70.4
0.093732,542.0,346.9,1582.2,99.8,2876.0,38.4,519.5,1587.5,2870.7,178,69.6
0.095732,519.9,352.6,1584.8,99.6,2868.6,38.7,507.4,1586.6,2866.9,178,68.9
0.097732,490.7,385.7,1589.6,109.4,2859.5,46.5,499.7,1586,2864.4,178,68.2
0.099732,446.1,486.0,1595.4,131.5,2852.2,60.7,497.1,1585.7,2863.6,178,67.9
