time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,691.7,444.8,1381.0,131.9,2544.1,634.4,710.1,1384.4,2566.2,157.6,66.4
0.027351,740.3,471.6,1394.0,133.2,2594.8,547.3,736.4,1392,2580.3,157.6,67.5
0.029351,784.4,487.2,1406.0,133.9,2612.7,517.9,773.1,1403.3,2598.6,157.6,68.3
0.031351,822.0,493.0,1417.7,140.6,2622.1,557.3,812,1416.6,2615.4,157.5,69
0.033351,849.4,488.4,1429.6,151.1,2624.5,602.1,844.7,1430,2625.4,157.3,69.6
0.035351,863.5,470.0,1441.1,155.0,2615.0,583.0,865.4,1442,2625.6,157.1,70.1
0.037351,865.2,451.1,1449.9,145.9,2602.6,498.8,872.4,1451.3,2616,156.9,70.4
0.039351,862.2,445.0,1455.6,131.8,2596.0,423.0,868.2,1457.6,2599.9,156.7,70.7
0.041351,857.0,452.0,1459.4,121.2,2590.6,377.9,858.2,1461.1,2582.4,156.4,70.8
0.043351,851.0,465.6,1462.7,120.1,2582.2,356.8,849.7,1462.5,2568.8,156.1,70.9
0.045351,847.7,477.9,1467.0,130.2,2570.7,344.0,848.8,1462.6,2562.9,155.9,70.9
0.047351,857.0,479.8,1469.2,148.3,2563.5,342.2,859.3,1462.3,2565.8,155.6,70.9
0.049351,883.4,470.1,1464.3,163.1,2565.7,362.1,881,1462.2,2575.5,155.3,70.8
0.051351,920.3,442.3,1456.1,164.1,2579.0,408.7,910.5,1462.7,2588.1,155,70.8
0.053351,950.0,404.8,1455.2,151.9,2598.2,446.9,941.6,1463.8,2598.6,154.8,70.8
0.055351,966.9,374.3,1460.9,136.4,2606.9,426.0,967.5,1465.3,2602.9,154.5,70.7
0.057351,971.4,361.3,1468.4,127.6,2598.3,347.5,982.1,1466.9,2599.2,154.3,70.5
0.059351,969.5,360.2,1475.2,129.5,2587.5,273.5,981.9,1468.5,2587.9,154,70.3
0.061351,960.9,363.2,1479.1,142.0,2578.7,230.2,966.4,1469.9,2572,153.8,69.9
0.063351,942.3,367.4,1477.8,162.6,2567.6,217.9,937.9,1471,2555.3,153.5,69.5
0.065351,909.7,369.2,1470.9,195.4,2547.9,223.8,900.8,1472,2541.3,153.3,69
0.067351,869.4,364.1,1460.2,228.1,2522.3,241.3,860.7,1472.9,2532.3,153,68.6
0.069351,829.8,353.2,1458.8,215.9,2503.9,262.4,823.1,1473.6,2528.5,152.7,68.2
0.071351,792.4,351.6,1471.1,162.0,2505.6,285.0,792.8,1474.2,2528.4,152.4,67.9
0.073351,767.3,379.7,1481.6,122.0,2531.1,299.0,773.2,1474.7,2529.7,152,67.6
0.075351,759.6,442.2,1485.8,107.8,2565.9,297.6,766.5,1474.8,2530.4,151.6,67.2
