time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,543.8,251.1,1754.9,56.3,2822.4,315.8,554.6,1757.7,2832.9,246.2,72.7
0.027508,562.2,235.8,1761.6,47.4,2852.8,274.3,560.9,1760.2,2854.8,246.4,73.3
0.029508,576.3,233.8,1764.2,43.5,2884.4,232.7,570.1,1763.5,2880.5,246.4,73.8
0.031508,586.8,241.3,1766.0,44.2,2907.6,208.1,580.7,1766.6,2897.5,246.3,74.2
0.033508,594.6,255.9,1768.1,50.2,2920.1,212.4,591.5,1768.5,2894.5,246.2,74.5
0.035508,601.9,276.4,1770.0,61.0,2854.6,2882.5,601.5,1768.7,2864.6,246,74.5
0.037508,609.2,296.7,1770.1,75.0,2757.0,2265.8,610.5,1766.8,2808.4,245.8,74.4
0.039508,616.3,308.8,1766.2,91.0,2742.6,1715.1,618.9,1763.1,2733.9,245.5,74.2
0.041508,623.8,304.7,1757.7,102.6,2722.0,907.0,627.7,1758.2,2654.8,245.1,74
0.043508,634.1,289.1,1747.9,105.3,2562.7,634.6,637.7,1752.8,2586.9,244.8,73.8
0.045508,647.5,276.0,1741.6,103.1,2521.7,509.2,649.3,1747.4,2543.9,244.4,73.6
0.047508,664.1,270.6,1738.8,101.8,2521.7,450.1,662.7,1742.3,2534.2,244,73.5
0.049508,681.1,268.6,1738.3,102.6,2554.2,439.5,676.8,1737.2,2558.5,243.6,73.5
0.051508,695.9,257.9,1736.9,102.3,2616.7,448.4,690.3,1731.6,2610.2,243.1,73.5
0.053508,705.4,233.6,1731.8,99.1,2693.0,444.5,702,1724.8,2677,242.7,73.6
0.055508,710.0,199.6,1721.1,95.3,2765.5,416.5,710.5,1716.1,2744.4,242.2,73.7
0.057508,711.7,166.1,1705.7,94.5,2809.3,385.9,715.6,1705.2,2799.2,241.7,73.9
0.059508,712.5,138.8,1688.5,97.4,2822.0,368.8,717.6,1692.3,2832.4,241.3,74
0.061508,713.5,116.1,1670.2,102.2,2815.6,356.5,717.5,1678,2840.6,240.8,74.3
0.063508,715.0,99.2,1653.6,104.8,2800.9,356.8,717,1663,2826,240.3,74.6
0.065508,718.4,88.6,1642.3,98.8,2782.8,385.4,717.4,1648.6,2794.9,239.8,74.9
0.067508,723.9,84.4,1638.8,86.0,2764.6,439.5,719.6,1635.7,2755.3,239.2,75.3
0.069508,730.2,84.4,1638.0,73.6,2745.1,512.9,723.7,1625,2715,238.7,75.6
0.071508,734.5,86.6,1634.6,66.7,2720.8,582.4,729,1616.8,2679.9,238.1,75.8
0.073508,735.3,90.1,1624.5,65.4,2679.5,616.9,734.4,1611.1,2653.6,237.5,76
0.075508,734.0,96.1,1606.2,68.1,2625.3,600.6,738.3,1607.8,2637.5,236.8,76
0.077508,733.6,108.8,1578.3,73.2,2578.8,561.3,739.7,1606.8,2632.2,236.1,75.9
