time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,977.3,342.3,1373.2,90.6,2767.8,254.7,948.6,1373.5,2841.1,92.4,65.3
0.027175,968.6,329.1,1370.8,78.1,2780.2,257.5,954.6,1375,2844,92.4,65.7
0.029175,964.6,322.8,1372.9,73.7,2818.8,287.3,963.8,1377.6,2848.2,92.5,66
0.031175,967.8,316.7,1381.6,76.9,2885.4,350.5,974.9,1380.9,2852.5,92.5,66.1
0.033175,975.2,312.2,1392.6,86.0,2950.0,420.6,986.5,1384.8,2855.8,92.5,66.1
0.035175,981.3,314.6,1397.4,97.3,2948.0,440.7,996.9,1389,2856.8,92.5,66
0.037175,986.7,327.8,1395.2,107.6,2896.5,382.2,1004.9,1393.2,2854.5,92.6,65.8
0.039175,994.9,352.7,1392.5,117.3,2847.4,296.4,1009.2,1397.2,2848.1,92.6,65.6
0.041175,1002.5,377.5,1394.9,123.5,2813.9,232.6,1009.2,1400.8,2837.4,92.6,65.3
0.043175,1004.2,396.9,1401.5,127.2,2795.3,201.3,1004.9,1403.7,2822.7,92.7,65.1
0.045175,1001.2,425.5,1408.2,138.1,2796.4,220.2,996.6,1405.8,2804.8,92.7,65.2
0.047175,987.4,441.6,1409.3,145.7,2790.9,308.6,985.4,1407.1,2785,92.8,65.5
0.049175,973.5,429.5,1406.4,134.7,2738.9,350.6,972.7,1407.5,2765.1,92.8,65.9
0.051175,970.3,427.4,1404.0,121.3,2711.8,306.4,960,1407.1,2746.7,92.8,66.3
0.053175,968.0,437.8,1403.3,111.4,2710.3,268.1,948.9,1406.1,2731.5,92.9,66.7
0.055175,959.9,457.0,1404.4,105.9,2718.7,246.5,940.9,1404.7,2721,92.9,67.1
0.057175,945.6,472.4,1406.8,105.6,2726.5,236.3,936.9,1403.3,2716.2,92.9,67.4
0.059175,935.2,477.2,1407.6,106.8,2726.0,224.3,937.5,1402.1,2717.4,0,67.7
0.061175,934.6,479.3,1405.9,104.6,2722.1,208.0,942.6,1401.5,2724.5,0,68.1
0.063175,940.8,488.2,1403.5,101.3,2724.2,194.8,951.5,1401.7,2736.5,0,68.4
0.065175,953.7,519.6,1400.6,103.1,2740.6,191.2,963,1403,2752.1,0,68.6
0.067175,973.8,576.5,1398.5,112.0,2779.7,199.9,975.4,1405.6,2769.6,0,68.8
0.069175,991.1,621.2,1401.8,119.8,2831.1,208.7,987,1409.6,2787,0,69
0.071175,996.7,648.3,1411.8,121.2,2862.0,206.3,995.7,1415,2802.7,0,69
0.073175,993.7,684.9,1423.3,118.6,2856.3,198.6,1000,1421.7,2815.1,0,69
0.075175,984.3,720.7,1433.6,113.3,2832.1,187.1,998.5,1429.4,2823.2,0,68.8
0.077175,967.3,737.8,1442.5,106.7,2801.6,172.1,990.5,1438,2826.6,0,68.5
0.079175,944.4,740.7,1451.4,105.1,2772.4,162.0,976,1447,2825.5,0,68.1
0.081175,932.7,781.8,1461.5,120.9,2761.3,181.6,955.4,1456.1,2820.8,0,67.8
0.083175,949.1,878.8,1469.1,145.8,2780.2,236.7,929.7,1464.8,2813.9,0,67.7
0.085175,966.1,960.3,1471.6,147.3,2803.4,276.3,900.6,1472.8,2806.5,0,67.6
0.087175,953.9,1011.8,1473.3,131.3,2810.6,287.0,869.8,1479.7,2800.5,0,67.6
0.089175,895.5,1019.2,1476.7,112.1,2802.8,281.0,839.1,1485.4,2797.6,0,67.5
0.091175,798.8,928.7,1481.8,98.6,2791.5,270.4,810.4,1489.6,2799.2,0,67.4
0.093175,726.0,741.3,1487.3,98.4,2795.9,272.2,784.9,1492.3,2806,0,67.2
0.095175,707.6,608.2,1492.5,110.2,2831.6,291.8,763.8,1493.6,2818.3,0,67.1
0.097175,715.8,559.7,1497.7,115.9,2877.4,290.2,747.5,1493.7,2835.5,0,66.9
0.099175,726.1,544.3,1501.4,111.2,2906.0,264.0,735.9,1492.8,2856.5,0,66.7
0.101175,729.1,547.5,1502.2,105.3,2919.0,240.8,728.6,1491.1,2879.5,0,66.4
0.103175,722.9,596.6,1499.6,105.7,2928.1,233.5,724.7,1489.2,2902.4,0,66
0.105175,705.0,751.9,1493.6,119.6,2938.4,250.7,723.2,1487.2,2923.1,0,65.5
0.107175,651.3,1112.3,1484.7,149.9,2942.5,298.2,723,1485.6,2939.6,0,65
0.109175,131.6,2105.4,1474.5,192.3,2921.6,382.5,723.3,1484.5,2950.2,0,64.6
0.111175,1439.8,3983.8,1471.2,239.6,2859.7,470.4,723.4,1484.1,2953.9,0,64.2
