time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,387.6,112.8,2117.4,227.0,3005.1,1005.0,381,2162,2960.3,182.2,70.6
0.027744,385.2,83.3,2131.7,258.5,2950.6,926.4,383.2,2163.4,2951.5,181.9,71.7
0.029744,385.3,66.6,2157.5,302.4,2927.7,767.2,386.8,2165.5,2937.4,181.5,72.5
0.031744,388.2,59.3,2200.4,324.9,2922.7,614.0,391.4,2168.2,2918.9,181.2,73.1
0.033744,393.4,58.2,2221.1,277.6,2906.8,494.1,397,2171.2,2897.2,180.9,73.5
0.035744,400.4,60.5,2206.9,214.0,2867.3,402.5,403.2,2174.2,2873.6,180.6,73.8
0.037744,408.4,64.4,2189.7,173.0,2828.4,343.0,409.8,2176.8,2849.4,180.3,74
0.039744,417.1,67.5,2178.1,148.3,2800.6,299.9,416.4,2178.7,2826,180,74.1
0.041744,425.1,68.6,2171.8,133.6,2784.5,264.7,423,2179.6,2804.5,179.8,74.1
0.043744,431.3,68.3,2169.0,126.1,2774.7,242.5,429.1,2179.4,2785.8,179.5,74
0.045744,435.9,67.3,2167.3,124.2,2765.6,236.0,434.9,2177.8,2770.6,179.3,73.9
0.047744,439.2,67.5,2164.9,125.2,2755.1,240.1,440.1,2174.7,2759.1,179.1,73.8
0.049744,442.7,69.5,2160.8,124.8,2745.4,245.7,444.8,2170.2,2751.3,179,73.7
0.051744,446.5,72.1,2155.6,120.5,2744.0,249.2,449,2164.4,2746.7,178.8,73.5
0.053744,451.0,74.4,2149.9,113.4,2755.1,252.1,452.9,2157.3,2744.5,178.7,73.3
0.055744,456.3,76.1,2144.3,107.9,2770.1,251.9,456.5,2149.1,2744,178.6,73.2
0.057744,462.1,76.9,2139.3,106.7,2776.6,248.3,460.1,2140,2744,178.6,73.1
0.059744,467.5,76.6,2135.5,110.1,2773.7,247.9,463.7,2130.2,2743.3,178.5,73
0.061744,471.8,74.8,2131.1,116.3,2764.7,256.4,467.4,2119.9,2741.1,178.5,73
0.063744,474.6,71.9,2123.1,121.9,2751.1,276.9,471.3,2109.2,2736.2,178.5,73.1
0.065744,476.7,68.5,2111.0,126.4,2732.0,310.7,475.5,2098.1,2728.2,178.5,73.2
0.067744,478.8,64.6,2094.8,132.5,2703.0,359.8,480,2086.6,2716.4,178.6,73.3
0.069744,481.6,60.7,2076.5,138.7,2664.6,401.7,484.6,2074.6,2700.8,178.6,73.4
0.071744,485.3,57.2,2057.2,139.1,2627.8,404.8,489.4,2062,2681.5,178.7,73.4
0.073744,489.7,53.9,2038.9,130.6,2607.2,377.6,494.2,2048.5,2659.1,178.8,73.5
0.075744,494.9,50.5,2021.1,116.7,2599.9,343.1,498.9,2033.8,2634.1,178.8,73.6
0.077744,501.0,48.0,2005.3,103.8,2599.7,316.9,503.5,2017.6,2607.5,178.9,73.7
0.079744,507.7,46.6,1990.9,95.4,2598.8,303.6,507.9,1999.7,2580.3,179,73.8
0.081744,514.0,45.8,1977.2,92.5,2591.9,305.2,512.2,1979.8,2553.6,179.1,73.9
0.083744,520.0,44.4,1962.0,94.6,2574.8,321.5,516.2,1957.7,2528.2,179.2,74
0.085744,524.8,42.3,1945.6,102.7,2546.7,347.2,520.2,1933.2,2505.2,179.3,74.1
0.087744,528.5,40.5,1926.0,117.5,2510.6,366.3,524.1,1906.3,2485.4,179.4,74.2
0.089744,532.0,40.2,1894.7,138.8,2470.6,357.7,528.2,1877.1,2469.2,179.5,74.2
0.091744,535.5,41.8,1847.7,152.9,2444.9,315.6,532.5,1845.7,2457.1,179.6,74.1
0.093744,538.5,43.6,1795.2,146.1,2438.8,266.2,537.1,1812.6,2449.2,179.7,73.9
0.095744,541.0,43.9,1755.1,127.6,2441.4,230.2,542.2,1778,2445.3,179.8,73.6
0.097744,543.4,42.5,1727.3,110.0,2442.2,208.2,547.8,1742.5,2445.2,179.9,73.1
0.099744,545.9,42.4,1706.8,100.3,2436.7,204.3,553.9,1706.8,2448.4,179.9,72.5
0.101744,549.7,49.6,1682.1,98.2,2428.8,221.2,560.4,1671.5,2454.3,180,71.8
0.103744,557.1,70.5,1647.3,94.1,2433.0,243.7,567.3,1637.3,2462.2,180.1,70.9
0.105744,571.4,109.1,1608.4,80.2,2456.3,243.5,574.2,1604.9,2471.4,180.2,70
0.107744,589.9,151.8,1577.4,64.2,2482.1,216.9,581,1575.1,2481.1,0,69.1
0.109744,604.3,178.8,1553.9,52.1,2499.7,182.5,587.4,1548.6,2490.7,0,68.3
0.111744,610.6,184.9,1532.4,43.4,2511.2,148.8,593.2,1526,2499.5,0,67.5
0.113744,608.5,170.1,1513.4,38.6,2517.2,124.7,598,1507.8,2506.9,0,66.9
0.115744,600.9,138.7,1496.7,37.3,2519.3,112.5,601.6,1494.5,2512.6,0,66.2
0.117744,592.8,106.0,1482.0,40.4,2520.1,113.5,603.8,1486.3,2516.1,0,65.5
0.119744,587.2,82.8,1466.0,51.1,2523.0,130.3,604.6,1483.6,2517.3,0,64.7
