time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,822.7,767.7,1058.2,663.3,2400.1,1082.0,749.8,1102.1,2408.5,187.8,67
0.027100,680.7,529.6,1144.3,570.9,2424.7,881.6,719.2,1120.9,2408.9,188.8,67.7
0.029100,624.6,384.1,1167.6,521.6,2406.9,779.1,678.5,1142.1,2405,189.7,68.4
0.031100,611.7,318.0,1169.1,529.4,2379.0,850.1,638.9,1155.3,2392.6,190.5,69.1
0.033100,621.8,297.6,1159.4,577.0,2362.4,1069.9,609.4,1153.2,2369.9,191.2,69.7
0.035100,630.7,289.2,1129.4,586.8,2352.5,1214.9,593.5,1134.6,2339,191.7,70.4
0.037100,615.0,273.4,1076.4,480.7,2309.3,1049.9,589.1,1105,2305.6,192.2,71
0.039100,587.5,232.8,1052.0,348.8,2274.1,818.9,590,1073.3,2277.1,192.7,71.6
0.041100,572.5,192.8,1053.8,278.9,2257.3,706.3,589.2,1048.2,2260.1,193,72.2
0.043100,566.1,162.5,1057.9,239.6,2257.7,635.0,582.8,1034.4,2257.6,193.3,72.7
0.045100,561.6,133.8,1050.8,200.4,2268.1,519.2,570.9,1031,2268,193.5,73.3
0.047100,557.8,104.1,1035.8,158.7,2286.1,374.5,557.6,1032.6,2286.5,193.7,73.7
0.049100,556.8,80.1,1022.5,130.5,2305.9,274.8,548.3,1032.9,2306.5,193.8,74
0.051100,558.6,61.7,1013.0,116.7,2322.4,224.7,546.6,1028,2322.5,193.9,74.3
0.053100,561.7,48.6,1007.2,115.8,2333.8,215.9,552.8,1018.4,2332.4,193.8,74.4
0.055100,564.7,39.9,1006.1,127.9,2339.7,245.7,563.7,1009,2336.8,193.8,74.4
0.057100,566.9,35.2,1012.5,149.5,2338.7,293.8,574,1005.7,2338.7,193.6,74.4
0.059100,568.5,32.4,1026.2,171.1,2337.8,300.8,579.4,1012.7,2341.2,193.3,74.3
0.061100,569.6,30.6,1041.6,186.5,2344.1,253.8,578.4,1029.4,2345.8,193,74.3
0.063100,570.6,29.6,1054.3,200.7,2351.5,203.2,572.9,1050.4,2351.9,192.5,74.2
0.065100,572.1,29.1,1061.8,215.3,2357.0,167.7,566.9,1067.8,2357,191.9,74.1
0.067100,574.2,28.6,1061.5,224.2,2361.7,147.6,564.4,1074.5,2359.1,191.1,74.1
