time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,927.3,167.3,1401.7,56.4,2649.2,210.9,929.5,1416.8,2660.1,0,70.8
0.027172,932.7,155.1,1408.1,64.5,2660.3,212.1,931.5,1416.5,2660.1,0,70.5
0.029172,935.2,147.4,1418.0,76.8,2665.6,221.2,934.7,1415.8,2660,0,70.1
0.031172,936.9,149.8,1425.6,88.9,2663.1,226.9,938.5,1414.9,2660,0,69.6
0.033172,940.8,163.2,1426.1,99.0,2660.3,225.4,942.6,1413.7,2660.1,0,69.2
0.035172,947.1,187.3,1419.8,108.5,2662.6,228.1,946.5,1412.2,2660.3,0,68.9
0.037172,953.6,214.9,1411.8,116.1,2666.0,236.6,949.7,1410.4,2660.6,0,68.7
0.039172,957.9,233.5,1406.2,119.3,2667.0,235.9,951.6,1408.3,2661.2,0,68.8
0.041172,955.8,229.8,1404.5,114.8,2666.3,220.6,952,1405.9,2662.1,0,69
0.043172,948.2,216.0,1403.3,102.9,2663.9,199.3,950.5,1403.2,2663.3,0,69.4
0.045172,940.1,209.9,1399.7,86.2,2659.8,179.6,947.2,1400.4,2664.9,0,70.1
0.047172,934.6,215.6,1395.0,70.9,2656.5,170.1,941.9,1397.4,2667,171.3,70.7
0.049172,930.5,226.7,1391.1,59.0,2655.8,168.9,935.1,1394.5,2669.6,171.4,71.3
0.051172,926.3,239.4,1387.4,49.8,2659.4,168.4,927,1391.7,2672.7,171.6,71.8
0.053172,920.8,254.1,1384.0,43.3,2668.0,167.8,918.1,1389,2676.2,171.7,72.1
0.055172,913.9,276.2,1381.8,40.5,2682.5,179.2,908.8,1386.7,2680.3,171.9,72.3
0.057172,907.7,301.5,1382.6,43.1,2700.6,214.9,899.7,1384.8,2684.7,172,72.3
0.059172,899.5,312.9,1386.4,50.4,2716.9,270.6,891.3,1383.4,2689.6,172.2,72.2
0.061172,886.1,292.9,1390.8,58.8,2720.2,321.1,883.9,1382.5,2694.6,172.4,72.1
0.063172,873.4,255.7,1392.3,63.0,2707.8,340.6,877.8,1382.1,2699.8,172.5,72
0.065172,864.8,220.6,1390.6,62.4,2691.5,328.9,873,1382.2,2705.1,172.6,72
0.067172,861.4,196.5,1387.6,59.6,2686.5,304.3,869.5,1382.7,2710.2,172.8,72
0.069172,863.3,186.1,1384.0,57.8,2694.9,291.1,867,1383.5,2715,172.9,72
0.071172,867.2,182.5,1378.9,56.7,2709.8,296.9,865.1,1384.4,2719.4,173,71.9
0.073172,869.2,183.9,1373.5,56.3,2729.2,312.4,863.5,1385.3,2723.3,173.1,71.9
0.075172,866.5,194.2,1372.0,58.0,2742.1,300.9,861.4,1385.9,2726.6,173.2,71.7
0.077172,857.5,213.9,1375.6,62.6,2739.1,265.2,858.3,1386.1,2729.1,173.3,71.6
0.079172,846.8,232.3,1382.8,69.7,2730.6,236.5,853.7,1385.6,2730.8,173.4,71.5
0.081172,840.9,240.8,1390.3,80.9,2722.9,226.5,847.2,1384.2,2731.7,173.5,71.5
0.083172,839.8,243.5,1394.4,98.6,2717.4,244.2,838.3,1381.8,2731.9,173.5,71.7
0.085172,835.5,251.5,1391.1,117.8,2721.2,285.8,827,1378.2,2731.3,173.6,71.9
0.087172,822.6,265.5,1381.4,131.0,2733.1,314.8,813.1,1373.2,2730,173.6,72.3
0.089172,800.7,278.7,1369.3,136.1,2742.2,304.3,796.9,1367,2728.2,173.6,72.6
0.091172,777.0,288.9,1358.4,138.4,2742.9,280.9,778.7,1359.4,2725.9,173.6,72.8
0.093172,755.5,300.5,1347.0,142.0,2735.2,268.2,759,1350.6,2723.3,173.6,73
0.095172,736.8,315.5,1333.6,144.0,2720.6,260.9,738.2,1340.6,2720.5,173.6,73.1
0.097172,718.3,332.1,1321.3,141.9,2710.9,235.6,717,1329.6,2717.7,173.6,73.2
0.099172,693.8,351.5,1310.3,138.3,2710.6,189.0,695.9,1317.9,2714.9,173.6,73.3
0.101172,666.8,365.3,1301.1,134.8,2711.2,150.6,675.7,1305.6,2712.3,173.6,73.3
0.103172,644.0,367.7,1292.5,129.7,2708.1,130.7,656.7,1293.1,2710,173.5,73.3
0.105172,628.7,357.2,1282.9,121.5,2701.2,129.6,639.3,1280.6,2707.9,173.5,73.4
0.107172,621.2,338.7,1272.8,114.0,2693.8,145.8,624,1268.4,2706.2,173.5,73.3
0.109172,617.8,316.7,1262.5,110.6,2691.5,172.4,610.7,1256.8,2704.8,173.4,73.2
0.111172,615.4,292.5,1252.0,112.2,2700.4,193.7,599.6,1246.1,2703.7,173.4,73
0.113172,612.0,269.5,1242.6,117.0,2713.2,197.8,590.6,1236.6,2702.9,173.4,72.7
0.115172,604.9,247.8,1234.2,123.8,2721.6,195.9,583.6,1228.5,2702.3,173.3,72.3
0.117172,592.4,229.5,1227.0,132.9,2722.4,199.9,578.4,1222,2702,173.3,71.7
0.119172,575.8,215.0,1219.1,147.2,2715.1,213.5,574.8,1217.2,2701.7,173.3,71.1
0.121172,557.3,210.9,1208.7,169.8,2697.5,236.2,572.7,1214.3,2701.6,173.2,70.3
0.123172,536.7,229.4,1197.1,198.0,2671.0,269.4,572.1,1213.3,2701.6,173.2,69.5
