time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,392.9,121.1,1072.3,245.9,2556.2,186.8,394.3,1053.1,2527.4,83.9,70.2
0.027737,399.2,118.2,1059.2,192.8,2570.3,169.8,396.5,1051,2552,83.9,70
0.029737,401.0,112.2,1045.6,149.8,2586.9,173.3,400.1,1047.7,2590.9,83.9,69.8
0.031737,401.0,105.7,1032.2,122.4,2610.5,199.7,404.5,1043,2640.9,83.9,69.7
0.033737,404.6,103.2,1023.0,114.4,2645.5,251.5,409.6,1037.2,2698.1,83.8,69.6
0.035737,414.0,106.3,1018.9,123.7,2716.4,325.7,414.8,1030.3,2758.2,83.8,69.6
0.037737,425.2,106.9,1018.5,137.1,2841.0,354.5,419.7,1022.7,2816.9,83.8,69.6
0.039737,431.0,97.5,1016.9,133.0,2935.0,254.1,424.1,1014.5,2870.3,83.7,69.7
0.041737,430.3,84.7,1010.7,114.1,2955.9,156.5,427.7,1006.3,2915.4,83.7,69.7
0.043737,427.8,75.6,1002.2,97.6,2955.2,113.4,430.3,998.4,2950.1,83.6,69.8
0.045737,427.6,69.9,993.2,88.3,2954.6,92.1,432,991.3,2973.4,83.6,69.8
0.047737,430.3,67.4,985.4,86.4,2960.0,78.5,433,985.4,2985.4,83.5,69.9
0.049737,433.5,64.8,980.2,86.1,2968.4,76.8,433.4,981,2987.3,83.5,69.9
0.051737,434.4,61.4,979.5,84.0,2973.0,85.3,433.4,978.2,2981.1,83.4,70
0.053737,433.1,58.4,982.1,81.8,2969.0,96.6,433.5,977.2,2969.1,83.3,70
0.055737,431.8,57.2,984.7,82.2,2956.8,100.7,433.8,977.8,2953.8,83.2,70
0.057737,433.1,57.9,984.7,85.2,2942.2,96.8,434.7,979.7,2937.8,83.1,70
0.059737,436.9,59.1,982.2,86.3,2929.2,93.7,436.1,982.5,2923,83,70
0.061737,441.3,59.2,980.6,82.1,2916.4,92.4,438.2,985.5,2911,82.9,69.9
0.063737,444.5,58.3,982.2,74.9,2906.4,88.9,441,988.3,2902.4,82.8,69.9
0.065737,446.3,57.2,985.3,68.6,2900.2,82.0,444.3,990.2,2897.5,82.7,70
0.067737,447.8,57.4,986.9,66.5,2897.6,74.6,448,990.9,2895.8,82.6,70
0.069737,450.6,59.8,986.4,68.8,2897.4,69.9,451.9,990.1,2896.4,82.5,70
0.071737,454.2,63.7,984.7,72.6,2897.8,71.5,455.8,987.8,2898.1,82.3,70
0.073737,457.9,67.1,982.5,73.8,2897.2,83.0,459.7,984.2,2899.8,82.2,70
0.075737,461.7,69.8,980.7,71.9,2895.5,100.0,463.4,979.9,2900.5,82.1,70
0.077737,465.6,72.2,979.3,68.7,2893.8,108.4,466.9,975.3,2899.5,81.9,70
0.079737,469.8,75.0,977.6,66.3,2892.2,103.2,470.3,971.2,2896.2,81.8,69.9
0.081737,474.4,79.2,976.2,66.7,2889.9,91.4,473.7,968.5,2890.7,81.6,69.8
0.083737,478.8,85.3,975.7,70.1,2884.5,82.1,477.1,967.8,2883.3,81.5,69.8
0.085737,482.4,91.9,976.0,76.0,2876.1,78.7,480.8,969.5,2874.5,81.3,69.7
0.087737,486.5,97.5,977.8,84.6,2867.0,77.2,484.6,974,2865.1,81.2,69.5
0.089737,490.6,101.7,981.4,96.2,2858.5,74.9,488.7,981.2,2855.7,81,69.4
0.091737,493.8,105.8,986.1,111.8,2849.7,71.9,493,990.8,2846.9,80.9,69.3
0.093737,495.9,108.5,990.1,127.8,2841.8,67.9,497.4,1002.1,2839.3,80.7,69.2
0.095737,498.7,108.3,994.9,139.6,2834.9,62.2,501.7,1014.2,2833.1,80.6,69.1
0.097737,502.5,104.3,1004.2,144.6,2829.4,55.1,505.7,1026.1,2828.3,80.5,69
0.099737,507.1,96.8,1021.5,140.9,2825.9,47.4,509.1,1036.8,2824.9,80.3,69
0.101737,511.7,88.4,1046.3,124.4,2823.2,39.9,511.8,1045.3,2822.6,80.2,68.9
0.103737,514.8,85.6,1068.5,101.8,2819.6,34.1,513.5,1050.7,2821.4,80.1,68.9
0.105737,517.8,89.9,1083.8,82.0,2814.2,30.6,514,1052.5,2821,80,68.8
