time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,785.9,158.9,1524.1,58.8,2606.6,135.0,785,1523.6,2622,0,66.8
0.027107,777.6,147.1,1522.3,57.1,2610.0,124.9,778.1,1522.5,2612.8,0,66.8
0.029107,767.7,129.2,1520.2,52.4,2609.5,120.3,768,1520.2,2599.9,0,66.8
0.031107,755.5,107.9,1516.6,47.4,2604.6,123.1,756.1,1516.2,2586.3,0,66.7
0.033107,743.3,91.6,1510.0,47.2,2590.3,144.8,744.1,1510.1,2575.2,0,66.5
0.035107,733.6,82.9,1500.1,52.0,2563.8,184.2,733.3,1501.7,2568.8,0,66.4
0.037107,725.6,73.3,1489.4,55.2,2543.2,207.4,724.3,1491.1,2568.2,0,66.4
0.039107,718.7,62.7,1480.4,55.5,2554.3,200.3,717.2,1478.7,2573.2,0,66.4
0.041107,711.5,56.3,1469.0,59.2,2588.0,173.8,711.7,1465.3,2582,0,66.6
0.043107,705.4,58.8,1452.1,69.3,2610.3,144.3,707.1,1451.5,2592.1,0,66.8
0.045107,701.1,65.4,1435.3,78.3,2612.8,127.2,702.9,1437.8,2600.7,0,67.1
0.047107,697.7,70.3,1421.6,83.4,2606.9,119.2,698.4,1424.5,2605.9,0,67.2
0.049107,694.3,72.1,1410.6,86.3,2600.3,116.8,693.3,1411.2,2606.7,0,67.2
0.051107,689.5,71.6,1398.7,86.8,2595.1,116.3,687.4,1397.7,2603.3,0,67
0.053107,682.7,68.5,1385.0,82.2,2591.8,115.3,680.6,1383.1,2597.3,0,66.6
0.055107,673.7,65.1,1369.5,75.5,2589.6,113.6,672.5,1367.1,2590.9,0,66
0.057107,660.9,70.6,1349.7,76.2,2589.1,112.1,663.1,1349.3,2586.3,0,65.4
0.059107,647.4,94.0,1327.9,90.3,2592.0,106.9,652.4,1330.1,2585.3,0,64.8
0.061107,637.2,121.5,1306.4,101.1,2595.0,96.1,640.7,1310.1,2588.4,0,64.3
0.063107,630.9,129.4,1289.5,95.2,2596.4,83.6,628.6,1290.5,2595.2,0,63.9
0.065107,624.6,123.2,1276.3,82.2,2597.3,72.8,617.3,1273,2604,0,63.5
0.067107,614.9,116.5,1263.7,72.0,2600.6,67.6,607.9,1259,2612.7,0,63.2
0.069107,601.7,123.7,1252.6,77.3,2612.7,77.4,601.6,1250,2619,0,62.8
0.071107,589.5,143.1,1240.3,106.2,2637.4,101.1,599.5,1246.9,2621.3,0,62.4
