time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,391.9,225.2,1763.3,745.9,3290.1,522.2,430,1784,3334.5,214.4,69.9
0.027846,417.9,232.3,1758.7,679.5,3302.3,357.2,435,1786.9,3338.5,214.7,70
0.029846,440.7,230.1,1760.1,640.6,3323.2,256.5,442.9,1791.7,3344.7,215.1,70.2
0.031846,462.5,223.4,1781.6,586.2,3345.6,202.2,453,1798.3,3352.5,215.5,70.4
0.033846,483.7,209.0,1818.1,505.3,3368.9,170.4,464.6,1806.5,3361,215.9,70.7
0.035846,497.2,195.8,1847.5,439.2,3391.3,155.1,476.7,1816.2,3369.4,216.3,71.1
0.037846,505.2,189.3,1862.9,402.3,3414.5,154.1,488.3,1827.3,3376.8,216.7,71.4
0.039846,509.8,186.4,1865.3,388.4,3431.3,165.4,498.5,1839.6,3382.2,217.2,71.7
0.041846,512.9,180.0,1864.5,374.7,3434.6,180.3,506.5,1853,3385.1,217.6,71.9
0.043846,514.0,170.1,1869.3,357.0,3422.0,187.1,511.4,1867.3,3384.8,218,72.1
0.045846,512.9,160.5,1884.7,349.2,3396.6,181.7,512.9,1882.4,3381.3,218.4,72.2
0.047846,509.6,155.9,1908.7,364.5,3367.9,168.1,510.8,1898,3374.5,218.8,72.2
0.049846,502.6,157.0,1935.8,406.0,3341.1,155.3,505,1914.2,3364.8,219.2,72.2
0.051846,491.8,165.7,1950.6,468.9,3322.8,153.5,495.8,1930.8,3352.8,219.6,72.2
0.053846,475.9,185.6,1949.4,561.5,3311.7,160.6,483.8,1947.6,3339.2,219.9,72.1
0.055846,457.0,212.8,1944.9,673.3,3302.5,165.5,469.8,1964.5,3325,220.3,72
0.057846,436.2,237.6,1950.4,787.0,3286.5,162.7,454.4,1981.4,3311.2,220.6,71.9
0.059846,420.3,248.8,1969.5,856.3,3269.2,152.8,438.8,1998.2,3298.5,220.9,71.7
0.061846,411.9,247.9,1996.1,887.6,3261.8,141.8,423.7,2014.6,3287.8,221.1,71.4
0.063846,411.1,241.2,2021.2,922.6,3269.8,137.0,410.2,2030.5,3279.8,221.3,71
0.065846,413.7,233.6,2052.3,990.6,3288.0,138.9,398.8,2045.7,3274.6,221.6,70.6
0.067846,414.9,226.5,2085.2,1046.5,3305.4,145.0,390.3,2060.1,3272.5,221.7,70.2
0.069846,411.6,217.2,2092.3,1021.1,3312.7,150.7,384.9,2073.4,3273.2,221.9,69.8
0.071846,402.3,208.5,2065.3,933.3,3304.5,150.9,382.8,2085.5,3276.2,222,69.4
0.073846,388.8,203.1,2031.2,860.7,3288.5,146.2,384,2096.3,3280.9,222.1,68.9
0.075846,377.0,200.8,2019.9,862.8,3278.9,145.9,388,2105.7,3286.5,222.1,68.5
0.077846,372.5,198.4,2056.8,917.4,3280.2,161.6,394.5,2113.8,3292.2,222.1,68.1
0.079846,382.0,196.1,2132.2,909.9,3289.9,201.6,402.8,2120.6,3297.2,222.1,67.7
0.081846,401.2,189.8,2204.0,820.4,3305.7,274.6,412.3,2126.3,3300.9,222,67.3
0.083846,421.8,181.4,2252.5,737.3,3326.3,389.1,422.2,2131.2,3302.8,221.9,66.8
0.085846,439.6,180.3,2270.3,730.7,3335.4,531.4,431.9,2135.6,3302.8,221.8,66.4
0.087846,454.2,188.7,2258.7,819.1,3307.2,688.6,440.8,2139.9,3301,221.7,65.9
0.089846,460.5,204.3,2203.3,953.7,3249.9,761.3,448.5,2144.6,3298.1,221.5,65.5
0.091846,459.4,218.9,2111.2,978.2,3234.8,713.8,454.5,2150.3,3294.7,221.3,65
0.093846,457.9,224.6,2070.4,866.4,3267.6,654.2,458.9,2157.3,3291.9,221,64.6
0.095846,458.6,225.6,2082.3,745.1,3306.2,641.3,461.4,2166.3,3290.9,220.8,64.2
0.097846,459.0,224.1,2102.6,676.2,3330.8,686.3,462.3,2177.5,3293,220.5,63.9
0.099846,456.6,221.9,2114.9,673.4,3343.7,792.9,461.9,2191.3,3299.3,220.2,63.7
0.101846,451.3,220.8,2124.5,755.2,3349.0,952.4,460.5,2207.9,3311,219.8,63.5
0.103846,445.9,219.9,2153.1,939.5,3351.9,1152.9,458.4,2227.3,3328.8,219.5,63.5
0.105846,446.0,217.3,2218.1,1149.3,3345.7,1249.1,456.1,2249.4,3353,219.1,63.5
0.107846,454.1,209.4,2257.0,1208.2,3280.3,1120.2,453.9,2273.8,3383.8,218.7,63.6
0.109846,461.1,201.2,2253.0,1102.7,3256.3,1035.0,452.1,2300.2,3420.5,218.3,63.7
0.111846,459.9,204.7,2296.8,999.7,3349.0,1169.2,450.9,2327.8,3462.3,217.9,63.8
0.113846,456.3,210.9,2367.7,956.4,3520.8,1409.5,450.4,2356,3507.7,217.5,64
0.115846,458.5,208.0,2463.5,962.8,3626.6,1735.7,450.6,2383.9,3554.9,217.1,64.2
