time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,459.3,135.6,1013.9,109.4,2661.2,145.8,461.1,1013.3,2655.4,203.5,69.1
0.027376,478.4,160.4,1010.6,107.7,2651.3,145.0,479.3,1014.6,2650.4,205,69.4
0.029376,505.2,182.9,1014.1,113.2,2641.3,160.9,506.2,1017.9,2643.1,206.4,69.7
0.031376,540.6,185.7,1025.5,118.8,2630.0,187.9,537.5,1024.1,2634.6,207.8,70
0.033376,573.0,162.4,1040.9,114.7,2619.8,206.0,568.6,1033.5,2626,209.1,70.2
0.035376,598.0,128.8,1054.4,99.7,2614.4,196.4,595.9,1045.8,2618.1,210.5,70.5
0.037376,614.3,102.4,1061.5,84.4,2614.1,168.6,617,1059.3,2611.1,211.9,70.7
0.039376,626.2,84.0,1065.3,75.4,2613.2,142.9,631.3,1072.1,2605,213.2,70.9
0.041376,635.6,75.1,1070.2,79.1,2606.8,131.8,639.8,1082.8,2599.4,214.6,71.1
0.043376,645.1,72.5,1082.7,101.0,2594.0,130.9,644.6,1090.7,2594.1,215.9,71.3
0.045376,652.6,68.7,1101.3,126.3,2583.6,125.6,648.1,1096.9,2589.1,217.2,71.4
0.047376,657.3,61.1,1115.4,130.0,2579.1,109.9,652.3,1103.8,2584.5,218.6,71.4
0.049376,660.4,52.9,1120.9,114.9,2577.7,93.5,658.3,1113.8,2580.8,219.8,71.3
0.051376,664.2,47.0,1128.7,96.6,2577.2,84.7,666.5,1129.2,2578.1,221.1,71.1
0.053376,671.0,48.6,1148.9,85.4,2577.8,94.6,676.1,1150.4,2576.6,222.3,70.8
0.055376,681.9,61.9,1174.4,85.6,2579.6,126.4,686.2,1175.3,2575.6,223.5,70.5
0.057376,696.8,78.5,1196.5,92.9,2579.2,159.3,695.5,1200.5,2574.4,224.6,70.2
0.059376,707.7,78.7,1212.8,101.3,2574.2,164.4,703.3,1221,2571.7,225.7,69.9
0.061376,712.1,63.8,1226.1,108.4,2565.9,147.8,708.9,1232.7,2566.7,226.6,69.6
0.063376,712.5,46.5,1233.8,113.4,2556.2,124.8,712.5,1233.3,2559.2,227.5,69.2
0.065376,712.2,31.7,1233.8,117.7,2545.2,101.3,714.3,1223.5,2549.6,228.2,68.6
0.067376,712.5,22.0,1223.5,124.1,2535.0,84.5,715,1206.6,2539.2,228.9,67.8
0.069376,713.6,17.2,1199.8,141.3,2526.9,78.8,715,1188.2,2529.8,229.4,66.8
0.071376,715.2,17.9,1168.8,178.9,2524.0,94.3,714.8,1174.2,2523.2,229.7,65.5
0.073376,717.1,24.5,1148.8,231.8,2529.0,137.7,714.7,1169,2520.9,229.9,64
