time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,328.6,106.3,2288.7,185.7,3147.2,550.7,347.5,2313.9,3114.2,202.5,69.6
0.027673,343.2,88.3,2296.6,157.8,3078.7,413.6,349.9,2316.4,3099.9,202.3,70.7
0.029673,356.1,70.7,2311.5,140.0,3053.3,288.6,353.6,2320.5,3078.2,202,71.6
0.031673,367.3,54.5,2335.0,132.0,3044.8,214.9,358.4,2326.3,3051.9,201.8,72.4
0.033673,375.1,43.1,2360.5,135.4,3040.1,191.7,363.9,2333.7,3024.5,201.5,73
0.035673,380.2,35.4,2379.7,154.6,3028.2,207.2,369.6,2342.4,2999.3,201.1,73.6
0.037673,382.3,30.0,2382.0,193.0,2998.5,249.4,375,2352.1,2979.5,200.8,74
0.039673,382.6,26.0,2369.2,230.9,2956.8,277.2,379.8,2362,2967.1,200.4,74.4
0.041673,382.4,22.8,2355.0,234.5,2930.0,270.0,383.7,2371.3,2963.2,200.1,74.7
0.043673,382.0,20.5,2354.9,204.0,2934.6,257.0,386.3,2379.2,2967.6,199.7,74.9
0.045673,381.5,19.0,2363.7,169.0,2958.7,253.5,387.7,2384.7,2979,199.3,75
0.047673,380.8,18.1,2373.8,134.0,2996.6,245.2,387.8,2387.2,2995.1,198.8,75.1
0.049673,380.2,17.9,2379.7,104.5,3033.1,222.6,386.9,2386.4,3013.2,198.4,75.2
0.051673,380.1,18.2,2381.2,81.8,3059.7,198.8,385.2,2382.3,3030.5,197.9,75.3
0.053673,380.9,18.4,2379.9,68.7,3071.6,189.5,383,2375.7,3044.5,197.4,75.3
0.055673,382.1,18.3,2377.1,63.3,3070.6,190.9,380.7,2367.6,3053.4,196.9,75.3
0.057673,383.2,18.1,2372.6,62.8,3060.3,190.4,378.8,2359.5,3056.6,196.3,75.2
0.059673,383.7,18.1,2365.9,66.0,3047.5,181.9,377.4,2353.3,3054.2,195.8,75.2
0.061673,383.5,18.7,2356.4,73.4,3035.9,173.1,376.7,2350.6,3047.6,195.2,75.1
0.063673,382.7,19.7,2346.5,87.6,3026.0,179.3,376.9,2352.9,3038.6,194.6,74.9
0.065673,381.3,20.3,2343.6,113.7,3014.3,215.2,377.6,2361.1,3029.5,193.9,74.7
0.067673,379.2,19.9,2362.4,159.6,2999.4,290.7,378.7,2375.2,3022.5,193.3,74.5
0.069673,377.1,19.7,2404.0,195.4,2996.5,357.4,379.7,2394.5,3019.2,192.6,74.2
0.071673,375.1,20.4,2443.5,187.4,3010.1,359.9,380,2417.3,3020.7,191.9,73.9
0.073673,372.9,21.7,2461.4,157.3,3029.3,316.4,379.1,2441.4,3026.9,191.2,73.5
0.075673,370.0,23.4,2466.6,128.1,3053.2,266.9,376.3,2463.7,3037,190.4,73.1
0.077673,366.1,25.6,2464.5,109.5,3076.8,229.1,371.4,2481.2,3049.2,189.7,72.5
0.079673,360.9,28.2,2458.9,103.2,3094.0,209.1,363.8,2491,3061.2,189,71.9
0.081673,353.7,31.9,2452.7,107.8,3104.1,209.2,353.5,2490.8,3070.9,188.2,71.2
0.083673,344.4,38.1,2451.1,123.8,3102.9,232.8,340.6,2479.4,3076.1,187.5,70.4
0.085673,333.3,48.7,2456.3,155.5,3088.6,276.9,325.6,2456.6,3075.5,186.8,69.5
0.087673,318.3,66.7,2465.8,226.4,3057.5,341.1,309,2423.6,3068.5,186,68.7
0.089673,299.7,90.9,2463.3,368.8,3007.2,392.8,291.6,2382.9,3055.6,185.3,67.9
0.091673,276.4,120.4,2387.4,588.1,2953.0,352.9,274.4,2338,3038.4,184.6,67.2
0.093673,252.6,146.4,2260.6,651.2,2950.2,291.9,258.5,2292.9,3018.9,184,66.6
0.095673,234.0,164.0,2199.9,626.4,2968.3,291.0,244.9,2252,2999.9,183.3,66
0.097673,223.5,171.8,2184.4,637.0,2996.7,348.6,234.4,2219.5,2983.9,182.7,65.4
0.099673,225.6,167.3,2186.8,706.2,3021.2,469.3,227.9,2198.5,2973.4,182.1,64.8
0.101673,238.8,165.2,2225.4,819.2,3059.5,685.1,225.6,2191.2,2969.7,181.5,63.9
