time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,1106.0,766.2,1346.7,96.6,2858.0,154.2,1105.7,1337.4,2864.4,0,56.1
0.027993,1111.5,627.1,1358.5,97.6,2869.2,122.3,1089.8,1344.3,2861.7,0,57.5
0.029993,1074.5,564.3,1366.2,90.9,2866.8,113.2,1065.5,1355,2857.2,0,58.5
0.031993,1016.6,525.4,1370.8,81.9,2852.0,114.9,1036,1368.7,2850.4,0,59.3
0.033993,968.5,488.4,1374.6,75.6,2832.2,116.3,1004.8,1384.4,2841.5,0,59.7
0.035993,942.5,463.1,1379.5,73.4,2817.4,113.2,975.4,1401.2,2830.6,0,59.8
0.037993,945.8,476.0,1386.9,79.7,2813.3,109.9,950.8,1418.3,2818.3,0,59.7
0.039993,979.0,536.7,1402.2,104.2,2813.8,114.2,932.8,1435.5,2805.3,0,59.4
0.041993,1001.7,564.0,1438.0,142.7,2805.8,129.1,922.1,1452.8,2792.9,0,59.1
0.043993,946.5,469.2,1501.1,142.7,2782.3,127.4,918.2,1470.4,2782.1,0,59.1
0.045993,890.3,355.4,1536.7,105.5,2766.9,99.4,919.4,1488.5,2773.8,0,59.3
0.047993,871.7,297.2,1545.5,76.9,2767.1,74.3,923.6,1507.4,2768.7,0,59.8
0.049993,876.3,300.2,1546.5,63.8,2770.8,62.7,928.3,1526.9,2766.7,0,60.3
0.051993,898.3,368.8,1546.9,63.2,2771.4,60.4,931.3,1546.6,2767.3,0,60.8
0.053993,934.1,495.9,1548.0,74.4,2768.9,62.5,931,1565.7,2769.3,0,61.2
0.055993,965.0,604.8,1551.7,94.5,2766.7,62.2,926.5,1583.1,2771.4,0,61.6
0.057993,957.4,568.3,1562.3,114.3,2766.8,57.1,917.8,1597.8,2772.1,0,62
0.059993,929.0,453.1,1580.0,127.9,2767.4,52.3,905.6,1608.9,2770.5,0,62.4
0.061993,903.3,355.5,1602.4,129.2,2766.2,53.3,891.1,1615.9,2765.9,0,62.7
0.063993,883.4,302.7,1623.8,119.0,2762.5,62.4,875.6,1618.9,2758.8,0,63
0.065993,860.5,282.3,1642.1,105.8,2755.4,81.7,860.5,1618.6,2750.3,0,63.2
0.067993,832.2,292.6,1652.9,97.8,2745.9,106.4,846.6,1616.4,2742.1,0,63.4
0.069993,800.2,334.8,1654.5,98.2,2736.9,126.2,834.7,1613.9,2736.6,0,63.6
0.071993,780.5,413.0,1644.5,110.5,2734.0,140.2,824.8,1612.7,2735.6,173.1,63.9
0.073993,780.6,550.6,1620.4,134.4,2738.8,165.8,816.6,1614.3,2741,173.1,64.3
0.075993,798.1,717.4,1593.9,151.8,2750.4,206.7,809.9,1619.5,2753.2,173.2,64.6
0.077993,829.0,850.8,1584.1,156.8,2768.3,258.7,804.1,1628.6,2771.9,173.2,65
0.079993,860.3,917.2,1595.4,159.7,2793.4,295.9,798.9,1640.8,2795.6,173.2,65.4
0.081993,871.5,920.0,1623.5,155.4,2824.6,304.6,794.2,1654.8,2821.5,173.3,65.6
0.083993,842.3,833.8,1658.5,131.2,2850.4,302.1,790.2,1668.6,2846.6,173.3,65.8
0.085993,789.3,705.8,1691.6,95.6,2873.0,299.4,787,1680.4,2867.4,173.3,65.8
0.087993,742.6,622.1,1714.8,70.7,2885.0,293.8,784.9,1688.2,2881.3,173.3,65.7
0.089993,699.2,606.2,1731.2,58.3,2876.4,272.6,784.2,1691,2886.1,173.3,65.6
