time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,471.9,314.1,1550.7,112.0,2590.6,233.4,552.3,1553.1,2587.6,171,68.9
0.027456,504.6,297.4,1552.6,112.2,2594.1,266.9,555.9,1553.6,2582.8,170.7,69.2
0.029456,545.2,282.4,1554.3,112.3,2588.7,303.0,561.7,1554.3,2575.2,170.3,69.5
0.031456,582.8,261.9,1556.0,108.1,2577.8,335.6,569.5,1555.2,2565.3,169.9,69.9
0.033456,612.4,240.3,1558.5,100.3,2560.0,358.9,579,1556.3,2553.6,169.4,70.2
0.035456,629.3,229.3,1561.1,94.7,2539.8,365.3,589.8,1557.6,2541,168.9,70.5
0.037456,639.6,228.8,1563.7,93.3,2519.8,358.1,601.7,1558.9,2528.1,168.4,70.7
0.039456,646.6,232.5,1565.0,94.8,2502.7,343.1,614.1,1560.2,2515.9,167.8,70.9
0.041456,652.6,236.2,1563.6,97.6,2486.9,327.4,626.7,1561.4,2504.9,167.2,71
0.043456,657.6,242.0,1560.2,101.7,2477.1,322.5,639.1,1562.6,2496,166.6,71.1
0.045456,662.2,250.7,1557.6,107.2,2472.2,326.8,650.9,1563.5,2489.6,165.9,71.2
0.047456,666.2,258.8,1557.6,114.1,2470.9,331.2,661.9,1564.3,2486,165.2,71.2
0.049456,670.1,264.3,1559.6,121.6,2474.2,330.5,671.7,1564.9,2485.4,164.5,71.3
0.051456,674.0,265.0,1561.3,124.7,2482.2,328.5,680.3,1565.3,2487.7,163.7,71.4
0.053456,677.5,258.6,1561.0,118.3,2493.7,332.9,687.6,1565.5,2492.6,162.9,71.5
0.055456,680.8,245.4,1560.1,104.2,2507.8,350.5,693.5,1565.4,2499.8,162.1,71.6
0.057456,684.6,232.0,1561.6,90.3,2524.5,384.6,698.2,1565.2,2508.6,161.3,71.7
0.059456,689.7,227.2,1566.8,82.3,2546.2,438.3,701.7,1564.8,2518.3,160.4,71.7
0.061456,695.6,230.6,1573.8,80.6,2571.2,501.1,704.3,1564.4,2528.2,159.6,71.8
0.063456,700.2,234.5,1578.8,82.5,2585.1,521.9,706.1,1563.9,2537.5,158.7,71.7
0.065456,700.3,236.6,1577.9,86.3,2574.0,454.4,707.5,1563.3,2545.4,157.8,71.6
0.067456,696.1,242.4,1570.4,92.9,2549.7,346.7,708.7,1562.8,2551.3,156.9,71.5
0.069456,692.1,253.3,1559.9,101.8,2529.4,272.0,709.8,1562.3,2554.8,156,71.3
0.071456,692.5,264.1,1551.0,111.9,2514.3,240.2,711.3,1561.8,2555.4,155.1,71.1
0.073456,699.2,267.8,1548.1,121.1,2504.0,251.9,713.1,1561.4,2553.1,154.2,70.8
0.075456,710.9,263.0,1551.5,128.2,2499.9,312.7,715.5,1561.1,2547.8,153.3,70.6
0.077456,723.3,255.3,1558.5,130.7,2507.5,414.8,718.5,1560.8,2539.9,152.4,70.3
0.079456,735.8,249.8,1565.5,131.0,2526.4,528.5,722,1560.5,2529.7,151.6,70.1
0.081456,748.1,246.4,1569.7,133.2,2541.2,607.2,726.2,1560.1,2517.9,150.8,69.8
0.083456,758.0,240.5,1570.2,134.7,2536.8,619.8,730.7,1559.7,2505.2,149.9,69.6
0.085456,764.2,230.2,1566.8,130.8,2517.2,558.5,735.5,1559.2,2492.4,149.2,69.4
0.087456,768.4,219.1,1559.6,123.2,2493.4,448.6,740.3,1558.6,2480.2,148.4,69.2
0.089456,771.2,210.8,1551.5,114.4,2475.2,344.8,744.9,1557.7,2469.4,147.7,69.1
0.091456,769.4,208.6,1545.7,107.4,2465.5,278.8,749,1556.7,2460.8,147.1,69
0.093456,759.8,216.2,1541.7,105.9,2460.1,249.7,752.4,1555.5,2454.9,146.4,68.8
0.095456,744.8,234.0,1538.7,111.5,2456.3,251.2,754.8,1554,2452.1,145.8,68.7
0.097456,732.7,256.7,1538.8,120.4,2455.2,275.9,755.9,1552.4,2452.7,0,68.6
0.099456,727.3,280.4,1544.3,127.2,2459.1,321.1,755.6,1550.6,2456.7,0,68.4
0.101456,726.0,310.0,1556.6,130.1,2470.2,415.8,753.7,1548.6,2463.9,0,68.3
0.103456,726.3,334.1,1568.2,124.1,2479.0,551.2,750.1,1546.5,2474,0,68.1
0.105456,726.3,346.3,1571.8,111.3,2482.2,644.8,744.8,1544.5,2486.5,0,68
0.107456,723.5,353.7,1565.5,99.3,2492.6,616.4,737.8,1542.4,2500.8,0,67.9
0.109456,714.5,363.1,1549.8,91.8,2502.5,496.7,729.1,1540.4,2516.2,0,67.7
0.111456,701.4,374.6,1530.7,88.0,2508.1,384.9,718.8,1538.6,2532,0,67.6
0.113456,691.9,388.3,1519.2,85.3,2516.5,326.8,707.3,1536.9,2547.4,0,67.5
