time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,538.9,80.9,1654.0,90.8,2535.7,258.6,535.3,1705.2,2556.5,165.9,73.6
0.027261,534.1,79.0,1667.0,96.7,2539.3,246.6,534.9,1706.9,2558.3,165.6,73.5
0.029261,530.6,80.1,1682.3,106.1,2548.0,235.4,534.3,1709.7,2561.2,165.3,73.4
0.031261,528.8,84.4,1700.7,119.0,2560.5,216.7,533.3,1713.6,2565.1,165,73.2
0.033261,527.8,90.7,1718.7,134.9,2571.8,197.0,532.1,1718.7,2570,164.7,73
0.035261,526.8,96.6,1737.0,152.5,2580.8,180.3,530.7,1724.8,2575.7,164.4,72.8
0.037261,525.6,98.5,1753.8,165.7,2588.1,168.5,528.9,1732.1,2582,164.1,72.6
0.039261,524.2,96.5,1767.5,176.2,2595.8,163.2,526.9,1740.5,2588.8,163.8,72.4
0.041261,523.3,92.8,1779.8,191.8,2605.8,164.9,524.5,1749.9,2595.8,163.4,72.3
0.043261,523.7,91.0,1790.4,215.2,2617.5,169.7,522,1760.3,2602.8,163.1,72.1
0.045261,524.4,93.4,1800.6,247.5,2630.6,171.8,519.1,1771.7,2609.8,162.8,71.8
0.047261,524.8,100.0,1811.4,271.5,2639.2,167.2,516,1784,2616.4,162.5,71.6
0.049261,524.5,107.0,1823.8,269.8,2641.0,161.1,512.6,1797.1,2622.6,162.2,71.4
0.051261,521.2,110.3,1834.3,254.4,2638.8,165.8,509.1,1810.9,2628.1,161.9,71.1
0.053261,513.9,107.7,1839.7,244.9,2635.4,185.5,505.3,1825.3,2633,161.6,70.9
0.055261,504.5,100.5,1843.4,243.1,2632.7,209.1,501.3,1840.1,2637,161.3,70.7
0.057261,495.4,92.3,1847.3,245.9,2631.8,218.0,497.2,1855.2,2640.1,161.1,70.6
0.059261,488.2,86.3,1851.3,249.6,2631.0,213.4,493.1,1870.5,2642.4,160.9,70.5
0.061261,482.6,84.2,1856.7,251.8,2629.4,206.1,488.8,1885.7,2643.7,160.7,70.5
0.063261,477.8,87.5,1864.5,251.8,2627.4,203.1,484.5,1900.6,2644.2,160.5,70.4
0.065261,472.3,94.7,1878.1,247.7,2625.0,202.3,480.2,1915.2,2644,160.4,70.4
0.067261,467.6,101.1,1900.0,238.1,2625.0,197.5,476,1929.2,2643,160.3,70.4
0.069261,464.8,104.1,1927.0,226.4,2628.3,189.0,471.9,1942.5,2641.5,160.3,70.4
0.071261,462.9,103.6,1954.9,215.6,2633.1,179.9,467.8,1954.9,2639.5,160.2,70.4
0.073261,461.3,100.5,1975.9,206.9,2638.0,170.0,464,1966.4,2637.2,160.2,70.4
0.075261,459.5,96.1,1990.4,201.2,2642.3,159.1,460.3,1976.7,2634.8,160.3,70.4
0.077261,457.1,92.2,1997.7,204.5,2643.4,155.2,456.8,1985.8,2632.3,160.3,70.4
0.079261,454.9,90.0,1999.9,217.9,2640.8,160.2,453.5,1993.7,2630,160.4,70.3
0.081261,453.7,91.3,2000.0,239.7,2636.6,169.1,450.5,2000.4,2628,160.6,70.3
0.083261,452.9,96.3,2000.6,264.5,2634.2,176.5,447.6,2005.8,2626.3,160.7,70.3
0.085261,451.2,101.7,2003.8,285.8,2633.6,184.4,445,2010,2625.2,160.9,70.4
0.087261,448.3,104.8,2009.5,293.5,2632.7,202.1,442.6,2013.1,2624.6,161.2,70.4
0.089261,445.3,106.3,2015.9,291.0,2629.9,237.6,440.4,2015,2624.6,161.4,70.5
0.091261,442.2,106.8,2022.5,286.0,2625.3,288.3,438.3,2016,2625.3,161.7,70.6
0.093261,439.3,106.7,2027.4,282.4,2623.7,316.2,436.4,2016.1,2626.6,162,70.7
0.095261,436.4,107.4,2029.2,282.4,2628.0,296.3,434.6,2015.5,2628.4,162.3,70.8
0.097261,433.6,107.4,2028.1,288.4,2633.2,244.4,432.9,2014.3,2630.9,162.7,71
0.099261,430.5,105.3,2025.6,297.8,2635.4,189.7,431.2,2012.6,2633.8,163,71.1
0.101261,427.0,102.7,2021.9,307.3,2635.8,141.2,429.6,2010.5,2637.2,163.4,71.2
0.103261,424.3,102.1,2016.9,310.8,2636.6,110.0,428,2008.1,2640.8,163.8,71.4
0.105261,421.9,102.8,2008.5,304.9,2638.7,93.0,426.5,2005.5,2644.6,164.2,71.5
