time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,695.9,93.2,1071.4,150.2,2331.4,228.4,714,1037.3,2337,0,70.3
0.027238,693.2,87.8,1062.9,165.0,2328.7,262.9,711.9,1032.9,2339.9,0,70.1
0.029238,694.9,84.2,1047.1,180.9,2323.4,334.1,708.4,1025.9,2344.8,0,70.1
0.031238,700.7,92.4,1021.1,181.8,2326.4,428.6,703.7,1016.3,2351.7,0,70.3
0.033238,705.5,105.7,992.4,161.7,2350.2,470.3,698.2,1004.6,2360.7,0,70.5
0.035238,702.6,108.1,969.5,135.0,2377.7,392.5,692,991.1,2371.6,0,70.8
0.037238,694.1,94.7,951.8,120.5,2395.7,290.6,685.5,976.3,2384.4,0,71.1
0.039238,686.0,76.6,936.3,127.7,2412.8,227.3,678.9,960.7,2399.1,0,71.3
0.041238,681.3,65.0,922.1,172.2,2440.0,204.2,672.4,944.7,2415.6,0,71.4
0.043238,680.0,59.2,911.9,290.0,2477.4,203.3,666.3,929,2433.6,0,71.3
0.045238,677.1,53.3,910.1,489.2,2504.2,202.4,660.7,913.8,2452.8,0,71
0.047238,671.7,55.7,905.7,628.7,2512.1,190.8,655.8,899.8,2472.9,0,70.7
0.049238,670.7,71.8,882.3,586.2,2509.3,170.0,651.4,887.2,2493.6,0,70.2
0.051238,670.8,101.7,851.5,430.0,2500.2,150.5,647.6,876.3,2514.3,193.6,69.8
0.053238,653.8,131.0,843.7,268.6,2486.9,142.2,644.1,867.4,2534.7,193.4,69.3
0.055238,626.4,125.9,855.9,185.2,2479.1,155.6,641,860.6,2554.3,193.3,68.9
0.057238,605.9,113.4,871.7,164.7,2499.0,198.7,637.9,856,2572.6,193.1,68.6
0.059238,591.6,105.7,887.7,172.0,2554.1,249.8,634.6,853.3,2589.3,192.9,68.4
0.061238,585.6,104.1,896.3,186.6,2604.2,274.4,631.1,852.7,2604,192.8,68.3
0.063238,592.6,115.6,893.6,206.5,2642.5,273.6,627,853.8,2616.6,192.6,68.4
0.065238,610.3,139.8,882.6,229.0,2674.9,260.0,622.4,856.4,2626.9,192.4,68.5
0.067238,630.5,167.2,867.3,250.1,2687.7,244.6,617.1,860.3,2635,192.3,68.6
0.069238,641.3,179.6,857.8,269.8,2678.7,231.8,611.2,865.1,2640.9,192.1,68.9
0.071238,632.4,157.2,868.1,285.2,2655.8,218.7,604.8,870.5,2644.9,191.9,69.1
0.073238,614.8,117.9,887.1,291.5,2631.7,201.4,598,876.3,2647.2,191.8,69.4
0.075238,602.3,91.9,890.9,287.4,2618.7,180.6,591.1,882.3,2648.1,191.6,69.6
0.077238,595.2,85.3,874.2,267.5,2620.7,161.4,584.3,888.2,2648.1,191.5,69.8
0.079238,589.3,90.2,852.9,232.7,2631.9,150.1,577.9,893.9,2647.6,191.3,69.9
0.081238,582.3,97.3,842.8,200.6,2644.2,154.5,572.2,899.5,2646.7,191.1,69.8
0.083238,573.8,102.8,849.0,186.6,2654.2,185.0,567.4,904.9,2645.9,191,69.6
0.085238,564.0,106.3,871.8,187.3,2659.5,246.3,563.8,910.3,2645.2,190.8,69.3
0.087238,554.3,107.2,902.5,188.4,2655.8,310.5,561.5,915.9,2644.7,190.7,69.1
0.089238,549.5,104.8,929.3,188.5,2650.4,338.6,560.6,921.8,2644.3,190.5,68.9
0.091238,550.6,96.4,951.8,189.5,2648.2,337.4,561,928.6,2643.9,190.3,68.8
0.093238,554.2,83.8,973.7,184.4,2649.3,324.4,562.7,936.3,2643,190.2,68.9
0.095238,558.2,73.3,992.1,166.6,2653.6,307.9,565.5,945.5,2641.2,190,69
0.097238,562.3,69.0,1001.4,141.4,2655.2,293.0,569.1,956.4,2638.2,189.8,69.2
0.099238,566.0,70.7,1002.8,117.5,2644.0,278.9,573.1,969.2,2633.2,189.6,69.3
0.101238,569.1,76.3,1001.5,97.6,2616.3,261.1,577.3,984.3,2625.8,189.4,69.4
0.103238,572.4,84.7,1003.4,83.2,2581.8,245.9,581.2,1001.7,2615.6,189.2,69.4
0.105238,578.5,97.2,1012.4,78.2,2553.7,252.5,584.4,1021.5,2602.2,189,69.4
0.107238,588.4,115.2,1030.6,84.8,2540.5,296.7,586.7,1043.6,2585.3,188.8,69.3
0.109238,597.8,132.8,1057.8,97.4,2542.4,366.5,587.9,1067.8,2564.9,188.5,69.2
0.111238,599.5,142.8,1090.1,104.1,2546.5,413.0,587.7,1093.8,2541.1,188.3,69.1
0.113238,592.7,148.7,1121.5,100.4,2534.8,403.9,586,1121.3,2514.3,188.1,69
0.115238,583.1,160.8,1148.3,92.8,2507.6,367.8,583,1149.7,2485,187.8,69
0.117238,577.6,187.3,1169.4,89.3,2477.5,342.4,578.7,1178.3,2454,187.6,68.9
0.119238,578.1,223.5,1185.3,91.6,2450.1,338.0,573.4,1206.6,2422.1,187.3,68.9
0.121238,580.6,251.0,1198.5,98.0,2421.7,346.1,567.3,1233.8,2390.3,187,68.9
0.123238,580.5,258.2,1212.5,109.0,2390.6,354.6,561,1259.2,2359.8,186.8,68.9
0.125238,575.0,244.8,1230.4,124.5,2358.3,353.0,554.6,1282.1,2331.6,186.5,68.8
0.127238,563.5,217.0,1253.2,141.3,2328.7,334.8,548.8,1301.8,2306.9,186.3,68.7
0.129238,549.1,191.1,1285.3,159.2,2303.3,316.4,543.8,1317.9,2286.5,186.1,68.6
0.131238,534.4,176.6,1336.1,175.2,2272.4,331.8,540,1329.6,2271.3,185.8,68.6
0.133238,515.8,169.9,1407.6,170.7,2224.5,392.3,537.6,1336.9,2262,185.6,68.5
0.135238,494.2,178.1,1463.3,144.8,2165.9,467.2,536.7,1339.3,2258.8,185.4,68.5
