time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,500.5,148.4,635.7,1528.5,2989.2,351.0,497.7,678.9,2982.5,193.2,62.6
0.027390,490.2,156.6,721.6,933.1,2984.8,333.6,492.5,697.6,2973.4,192.8,63.7
0.029390,479.9,159.7,741.1,752.1,2961.2,336.1,484.5,726.9,2959.3,192.3,64.5
0.031390,473.4,161.6,760.0,738.7,2930.1,350.7,474.8,764.4,2941.3,191.8,65
0.033390,466.1,162.1,804.4,764.8,2905.2,362.9,464.5,807.1,2921.1,191.3,65.3
0.035390,456.4,159.4,874.0,706.6,2892.2,339.9,454.8,851.4,2900.1,190.7,65.5
0.037390,449.7,154.6,921.1,570.8,2882.0,274.3,446.5,894.1,2879.9,190.1,65.5
0.039390,445.3,149.0,935.0,446.1,2866.4,194.9,440.4,932.1,2861.5,189.5,65.5
0.041390,440.9,145.7,938.5,383.0,2850.0,135.0,436.6,963.2,2845.5,188.8,65.5
0.043390,434.9,143.3,951.7,360.5,2834.0,101.8,435.1,986.1,2832,188.1,65.4
0.045390,428.9,141.9,984.1,346.6,2822.2,86.6,435.5,1000.4,2820.6,187.4,65.2
0.047390,427.5,150.0,1015.8,299.0,2814.6,80.6,437,1006.8,2810.8,186.7,65.1
0.049390,433.8,169.1,1020.3,235.6,2807.3,80.4,439.3,1007.1,2801.7,186,65.1
0.051390,443.5,188.3,1014.0,183.7,2796.0,82.0,441.7,1003.7,2792.6,185.2,65.1
0.053390,450.6,205.4,1008.8,149.7,2780.0,81.7,444,999.4,2782.7,184.5,65.2
0.055390,452.9,222.5,1005.8,130.1,2763.7,77.4,446.1,997.1,2771.8,183.8,65.4
0.057390,451.3,230.5,1004.9,120.6,2752.1,69.4,448.1,999.5,2759.8,183,65.7
0.059390,449.2,220.1,1007.5,114.9,2742.0,59.9,450.3,1008.5,2747.2,182.3,65.9
0.061390,449.3,194.7,1016.4,112.4,2732.4,52.4,453,1025.3,2734.7,181.5,66.2
0.063390,454.0,167.5,1035.1,118.6,2725.0,49.4,456.3,1050.2,2723.1,180.8,66.4
0.065390,461.7,146.1,1065.8,135.9,2721.4,54.4,460.2,1082.4,2713.5,180.1,66.6
0.067390,467.6,120.8,1113.2,147.5,2717.4,71.9,464.6,1120.5,2706.6,179.4,66.8
0.069390,468.8,93.9,1170.4,130.1,2707.3,102.1,469,1162.1,2703.1,178.8,66.9
0.071390,468.8,82.1,1222.6,104.1,2695.7,128.8,472.9,1204.9,2703.4,178.1,67
0.073390,470.8,92.7,1260.9,95.3,2700.0,146.3,475.7,1246.4,2707.5,177.5,67
0.075390,474.4,120.6,1292.0,98.2,2716.5,163.4,476.8,1284.4,2715,176.9,66.9
0.077390,476.8,156.4,1317.6,103.9,2733.7,178.4,475.9,1317.4,2725.3,176.3,66.8
0.079390,475.8,182.2,1337.9,107.4,2745.0,192.3,473.2,1344.4,2737.3,175.8,66.6
0.081390,472.7,174.9,1353.1,105.0,2748.6,210.1,468.9,1365.3,2750.1,175.3,66.4
0.083390,469.0,143.2,1366.6,95.6,2748.0,244.7,463.6,1380.4,2762.5,174.8,66.3
0.085390,464.7,115.9,1380.3,82.2,2749.6,310.1,458.3,1390.6,2773.4,174.4,66.1
0.087390,458.1,108.8,1394.9,70.7,2770.9,369.4,453.6,1396.9,2782,173.9,66
0.089390,448.7,119.4,1407.8,63.3,2799.8,316.1,450.5,1400.2,2787.4,173.5,66
0.091390,435.4,135.4,1418.1,57.9,2813.6,233.5,449.4,1401.2,2789.3,173.1,66
