time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,317.2,298.4,1190.5,975.3,2935.0,336.8,315.8,1161.4,2929,183.5,65.7
0.027147,322.7,296.9,1088.7,903.1,2954.2,253.4,324.3,1117.7,2956.8,184.8,66.4
0.029147,334.9,273.7,1043.7,886.7,2967.7,241.2,336.2,1064.8,2976.8,185.8,66.9
0.031147,349.9,232.1,1031.5,924.5,2970.8,267.1,348.5,1022.6,2971,186.5,67.3
0.033147,359.9,183.9,1024.9,924.8,2948.2,308.3,358.4,1004.4,2939.9,186.8,67.5
0.035147,363.2,145.5,1019.1,827.1,2903.3,299.8,364.1,1011.8,2901.6,186.9,67.6
0.037147,363.8,116.6,1026.4,684.9,2876.3,240.1,365.4,1035.9,2877.6,186.7,67.5
0.039147,364.0,98.7,1047.9,586.3,2874.6,195.8,363.8,1062.7,2876.9,186.2,67.5
0.041147,362.4,92.1,1075.1,562.7,2885.7,187.0,360.9,1080,2891,185.5,67.3
0.043147,358.0,92.1,1091.1,588.0,2898.6,206.5,357.4,1081.9,2901,184.5,67.2
0.045147,351.6,91.8,1084.0,611.1,2901.5,247.4,352.7,1069.4,2892.2,183.3,67.1
0.047147,344.2,88.9,1053.7,610.8,2874.4,306.1,345.5,1048.4,2862.6,181.9,67.2
0.049147,335.4,87.0,1013.5,626.2,2809.9,311.9,335.4,1025.8,2822.5,180.2,67.2
0.051147,326.2,89.9,986.3,713.1,2772.2,267.0,324.1,1007.1,2785.2,178.3,67.3
0.053147,317.3,95.0,987.2,869.8,2761.1,246.6,315.1,995.2,2760.4,176.2,67.4
0.055147,308.4,101.4,1016.6,1013.5,2763.0,252.3,311.6,991.1,2751.9,173.7,67.6
