time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,290.7,129.6,2050.9,439.1,3019.4,247.4,294,2116.9,3006.1,186.9,68.7
0.027481,292.0,130.5,2088.4,430.9,3008.4,207.9,294.6,2123.1,3006.2,186.9,68.6
0.029481,295.1,122.6,2135.2,383.2,3003.2,174.0,295.5,2133.2,3006.4,186.9,68.5
0.031481,299.4,110.7,2177.9,302.5,3002.1,148.5,296.7,2146.7,3006.9,186.9,68.4
0.033481,303.1,99.6,2204.7,224.8,3003.2,135.8,298,2163.4,3007.8,187,68.4
0.035481,304.8,93.3,2221.6,170.9,3006.7,132.8,299.4,2182.4,3009.4,187,68.4
0.037481,304.3,91.5,2234.5,140.0,3011.9,133.8,300.7,2203.3,3011.9,187,68.4
0.039481,302.3,92.7,2245.3,125.3,3016.7,133.2,301.9,2225.4,3015.3,187,68.5
0.041481,300.0,95.7,2254.6,121.6,3020.3,129.1,302.8,2248,3019.8,187,68.6
0.043481,298.8,99.9,2263.2,125.7,3023.8,124.1,303.4,2270.4,3025.4,187,68.7
0.045481,299.3,105.0,2273.3,136.5,3029.1,122.3,303.6,2292.1,3032.2,187.1,68.8
0.047481,300.7,110.7,2286.7,153.5,3037.1,126.8,303.5,2312.6,3039.8,187.1,68.8
0.049481,301.6,116.1,2304.6,174.8,3046.8,138.7,303.1,2331.4,3048.2,187.1,68.8
0.051481,301.2,120.3,2326.7,195.7,3057.5,156.5,302.3,2348.4,3057.1,187.1,68.8
0.053481,300.3,121.6,2350.2,210.3,3067.9,175.5,301.3,2363.4,3066.1,187.1,68.8
0.055481,299.3,119.6,2371.2,217.5,3075.8,190.7,300.3,2376.3,3074.8,187.1,68.9
0.057481,298.7,115.4,2388.7,218.2,3080.8,198.6,299.1,2387.2,3082.9,187.1,69
0.059481,298.7,111.0,2404.1,207.2,3086.1,197.2,298.1,2396.3,3090,187.1,69
0.061481,299.6,107.4,2416.4,182.7,3093.3,189.0,297.3,2403.7,3095.9,187.1,69.1
0.063481,300.9,104.3,2424.1,154.3,3101.2,178.6,296.7,2409.9,3100.2,187.1,69.1
0.065481,301.7,101.7,2428.9,132.6,3108.6,169.6,296.4,2415.1,3102.9,187.1,69.1
0.067481,301.2,99.5,2432.7,120.2,3114.9,162.8,296.5,2419.6,3103.9,187.1,69.1
0.069481,300.0,97.8,2435.8,115.4,3117.8,159.6,297,2423.7,3103.2,187.1,69.1
0.071481,298.9,96.7,2437.1,116.2,3114.8,162.7,297.7,2427.6,3101.1,187.1,69.1
0.073481,298.2,96.5,2436.4,121.6,3104.7,172.2,298.8,2431.5,3097.7,187.1,69.1
0.075481,298.2,97.1,2434.1,130.8,3088.8,182.0,300,2435.5,3093.4,187,69
0.077481,298.9,99.3,2431.8,142.6,3073.0,185.3,301.4,2439.5,3088.4,187,69
0.079481,300.0,103.6,2432.6,155.2,3062.9,185.7,302.9,2443.5,3083.2,187,69
0.081481,301.1,109.0,2437.5,166.6,3057.5,192.8,304.5,2447.2,3078.1,187,69
0.083481,301.8,114.3,2443.1,174.0,3053.4,210.9,306,2450.4,3073.3,186.9,69.1
0.085481,302.4,119.2,2443.5,175.0,3051.7,234.5,307.5,2452.7,3068.9,186.9,69.2
0.087481,303.9,124.0,2436.8,170.0,3057.8,252.6,309,2453.9,3065.3,186.8,69.3
0.089481,307.0,127.6,2427.4,164.2,3071.7,259.5,310.6,2453.5,3062.2,186.8,69.5
0.091481,311.7,129.2,2422.3,166.3,3084.8,260.3,312.3,2451.1,3059.6,186.7,69.6
0.093481,316.9,129.5,2427.4,183.7,3091.0,263.0,314.2,2446.5,3057.3,186.6,69.7
0.095481,321.3,129.1,2445.8,219.2,3090.9,271.7,316.5,2439.4,3055,186.5,69.9
0.097481,324.3,127.6,2474.6,270.7,3086.4,288.3,319.2,2429.5,3052.4,186.4,70
0.099481,327.0,124.3,2497.3,342.2,3072.1,314.8,322.6,2416.7,3049.1,186.3,70.1
0.101481,330.9,118.7,2476.2,444.9,3032.6,327.1,326.7,2401.2,3044.8,186.2,70.2
0.103481,336.7,112.7,2393.0,485.0,2993.4,273.6,331.6,2382.9,3039.2,186.1,70.3
0.105481,344.0,110.5,2331.7,432.7,2984.7,217.8,337.4,2362.2,3032,185.9,70.4
0.107481,351.1,111.6,2303.5,387.9,2987.2,189.0,344,2339.4,3023.2,185.8,70.5
0.109481,356.7,112.7,2282.1,366.8,2989.0,177.5,351.3,2314.9,3012.7,185.6,70.6
0.111481,360.3,112.2,2258.4,354.6,2988.9,174.5,359.3,2289.3,3000.6,185.5,70.7
0.113481,362.5,111.5,2236.2,335.4,2991.1,175.5,367.7,2263.3,2987.3,185.3,70.9
0.115481,364.9,112.8,2220.3,302.6,2996.5,177.9,376.4,2237.5,2973.2,185.1,71
0.117481,368.9,117.5,2209.8,264.7,2996.7,176.3,385,2212.5,2958.6,184.9,71.1
0.119481,375.6,125.1,2199.9,237.7,2983.8,166.7,393.3,2189.2,2944.3,184.7,71.1
0.121481,384.8,133.0,2185.4,228.9,2962.0,153.8,400.9,2168.1,2930.9,184.6,71.2
0.123481,396.2,140.2,2164.0,237.2,2938.9,145.8,407.7,2150,2918.8,184.4,71.2
0.125481,409.5,146.5,2138.5,256.0,2915.7,144.1,413.3,2135.2,2908.8,184.2,71.3
0.127481,423.7,153.1,2121.0,279.8,2891.4,145.4,417.4,2124.4,2901.2,184,71.4
0.129481,437.5,160.4,2119.6,307.5,2867.7,147.0,420,2117.7,2896.5,183.8,71.5
0.131481,449.8,165.8,2127.3,330.3,2850.6,144.5,420.8,2115.5,2894.9,183.7,71.6
