time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,283.4,155.1,2224.5,173.6,2933.2,200.5,279.7,2226,2952.5,176,69.7
0.027694,290.0,161.3,2228.2,139.8,2942.6,184.8,287,2224.6,2955.3,174.9,69.8
0.029694,299.0,151.3,2228.9,126.7,2954.3,173.3,297.9,2223,2959.6,173.6,69.8
0.031694,309.8,123.5,2226.3,131.0,2970.8,175.5,311,2221.7,2964.5,172.2,69.8
0.033694,321.7,90.1,2220.1,154.1,2988.5,188.3,324.7,2221.8,2969.5,170.6,69.8
0.035694,333.8,60.7,2212.3,196.0,2999.4,201.7,337.4,2223.9,2974,168.7,69.9
0.037694,343.8,40.3,2211.8,244.1,2998.0,203.7,347.7,2228.7,2977.6,166.7,70
0.039694,351.6,26.7,2229.9,270.5,2988.2,193.0,354.8,2236.6,2980.2,164.5,70.2
0.041694,356.6,19.1,2259.0,245.8,2978.1,176.9,358.6,2247.5,2982,162.2,70.3
0.043694,359.6,15.4,2278.5,197.3,2969.1,161.9,359.3,2261,2983.6,159.6,70.4
0.045694,360.9,14.4,2286.8,159.3,2962.8,155.8,358,2276.4,2985.6,156.8,70.5
0.047694,360.9,15.1,2293.5,133.9,2964.0,161.9,355.7,2292.8,2988.3,153.9,70.4
0.049694,359.6,16.5,2303.3,118.2,2975.1,181.1,353.6,2308.9,2992.3,150.8,70.2
0.051694,357.6,17.6,2316.1,109.1,2994.0,214.4,352.6,2323.7,2997.4,147.5,69.9
0.053694,355.6,18.0,2330.0,104.0,3015.4,251.6,353.4,2336.4,3003.2,144.1,69.4
0.055694,354.4,18.0,2343.3,99.0,3033.5,266.6,356,2346.3,3009,140.6,68.8
0.057694,355.0,18.7,2352.3,94.3,3039.3,243.7,360.1,2352.9,3013.7,137.1,68.1
0.059694,357.8,21.8,2356.8,94.4,3032.4,204.3,365.1,2356.2,3016.1,133.4,67.4
0.061694,363.1,28.6,2357.4,102.2,3016.5,168.6,370,2356.4,3015.3,0,66.6
0.063694,371.2,35.3,2355.3,114.5,2998.3,141.5,374.1,2353.8,3010.6,0,66
0.065694,377.6,33.6,2352.3,123.9,2985.7,126.2,376.7,2349.1,3001.7,122.4,65.4
0.067694,380.0,27.1,2349.2,129.3,2977.6,119.8,377.8,2342.7,2989.1,118.8,64.9
0.069694,380.0,21.6,2344.0,136.6,2969.4,119.8,377.4,2335.2,2973.6,115.3,64.3
0.071694,379.2,20.8,2331.4,152.0,2956.1,127.1,376.1,2327,2956.6,111.9,63.6
0.073694,379.5,28.0,2308.5,166.9,2934.5,133.5,374.9,2318.4,2939.6,108.6,62.9
0.075694,382.2,42.8,2292.1,164.5,2917.5,128.5,374.7,2309.6,2924.4,105.4,62.1
0.077694,385.4,55.8,2288.5,153.5,2910.8,118.1,376.3,2300.9,2912.1,102.4,61.5
0.079694,385.1,54.7,2291.6,144.4,2910.2,108.8,380.2,2292.4,2903.7,99.6,60.9
0.081694,382.4,46.6,2295.4,143.7,2911.4,104.7,386.4,2284.3,2899.4,96.9,60.3
0.083694,380.3,41.8,2296.1,160.5,2913.4,110.5,394.5,2276.7,2898.8,94.4,59.7
0.085694,381.3,47.6,2286.8,213.1,2916.8,134.1,403.6,2270,2901.1,92.1,58.9
0.087694,389.5,73.8,2254.3,281.0,2916.4,181.4,412.6,2264.3,2905,90.1,57.9
0.089694,409.6,131.3,2240.5,263.6,2905.6,228.7,420.2,2260,2909,88.2,56.7
0.091694,439.0,213.6,2254.1,209.5,2896.6,221.5,425.2,2257.4,2912,86.4,55.5
0.093694,463.9,274.5,2263.8,167.5,2893.9,195.0,427,2256.4,2913.1,84.9,54.5
