time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,355.6,270.4,1326.2,373.0,2831.2,73.8,335.5,1405.2,2801.6,77.9,63.9
0.027170,350.5,282.3,1344.8,372.4,2823.0,62.3,335.4,1411.5,2800.7,77.8,64
0.029170,347.6,303.1,1369.8,396.4,2817.1,59.1,335.4,1422,2799.2,77.7,64
0.031170,344.9,338.1,1397.6,434.2,2811.5,62.4,335.3,1436.6,2797.2,77.6,64.1
0.033170,339.0,388.1,1423.0,470.0,2804.6,68.4,335.2,1455.1,2794.7,77.5,64
0.035170,328.9,440.7,1445.3,497.5,2797.0,72.5,335.1,1477.3,2791.7,77.3,64
0.037170,319.8,469.7,1475.4,523.0,2789.4,73.4,334.9,1503.1,2788.3,77.2,63.9
0.039170,316.5,461.8,1523.5,544.5,2781.4,71.9,334.7,1532.1,2784.6,77,63.9
0.041170,316.7,429.6,1584.5,543.1,2773.5,68.6,334.3,1564.3,2780.5,76.9,63.9
0.043170,318.8,384.4,1648.1,511.0,2766.6,64.3,334,1599.1,2776.2,76.7,64
0.045170,322.1,333.9,1710.3,459.8,2760.1,59.2,333.5,1636.4,2771.8,76.6,64
0.047170,325.7,290.5,1764.1,403.5,2753.8,53.0,332.9,1675.9,2767.4,76.5,63.9
0.049170,330.4,257.8,1805.9,347.3,2748.9,46.4,332.2,1717.1,2762.9,76.3,63.9
0.051170,335.3,236.4,1839.3,291.4,2746.1,41.4,331.5,1759.8,2758.6,76.2,63.7
0.053170,336.9,233.9,1866.6,246.5,2743.9,38.6,330.5,1803.5,2754.4,76,63.5
0.055170,333.2,252.5,1889.8,221.7,2740.3,37.6,329.5,1848,2750.5,75.9,63.3
0.057170,326.1,282.0,1914.0,213.3,2734.3,38.0,328.3,1892.9,2746.9,75.7,63
0.059170,321.4,307.6,1942.8,212.7,2727.5,39.0,327,1937.9,2743.7,75.6,62.8
0.061170,323.5,323.9,1975.3,217.2,2724.0,38.5,325.6,1982.6,2740.9,75.5,62.6
0.063170,329.7,331.1,2011.0,232.3,2726.4,35.5,324.1,2026.7,2738.6,75.4,62.4
0.065170,332.8,324.9,2052.7,260.0,2731.2,32.3,322.4,2070.1,2736.8,75.3,62.3
0.067170,331.4,304.6,2099.3,285.6,2735.3,30.3,320.6,2112.3,2735.6,75.2,62.4
0.069170,329.4,280.5,2143.1,294.5,2737.8,29.5,318.7,2153.2,2735,75.1,62.5
0.071170,326.9,265.6,2181.1,292.6,2738.4,30.1,316.8,2192.5,2735,75.1,62.5
0.073170,321.9,260.0,2216.1,287.1,2737.5,32.6,314.7,2230.1,2735.6,75,62.6
0.075170,314.7,250.4,2249.9,276.1,2736.8,37.0,312.6,2265.9,2736.9,75,62.6
0.077170,307.1,230.2,2283.6,258.7,2737.3,43.9,310.5,2299.6,2738.7,74.9,62.6
0.079170,299.8,210.5,2316.3,241.8,2738.0,56.9,308.4,2331.2,2741,74.9,62.6
0.081170,295.0,200.4,2347.7,232.9,2738.5,79.9,306.3,2360.7,2744,74.9,62.5
0.083170,294.5,196.6,2380.1,228.3,2742.3,112.9,304.2,2388,2747.4,74.9,62.4
0.085170,296.7,193.6,2411.5,217.6,2753.3,144.8,302.1,2413.1,2751.3,74.9,62.1
0.087170,298.3,188.1,2434.0,204.2,2764.9,159.3,300.1,2436,2755.6,75,61.9
0.089170,298.2,176.4,2447.2,198.9,2768.7,161.0,298.2,2456.7,2760.2,75,61.7
0.091170,297.6,158.2,2454.8,204.4,2764.7,164.6,296.5,2475.4,2765.2,75,61.5
0.093170,297.9,139.3,2460.9,217.5,2757.9,176.4,294.8,2492,2770.4,75.1,61.2
0.095170,300.3,126.5,2470.3,229.0,2760.7,192.8,293.4,2506.8,2775.8,75.1,61
0.097170,303.3,123.4,2484.4,235.1,2786.1,202.9,292,2519.8,2781.3,75.2,60.8
0.099170,303.1,130.2,2497.7,254.2,2819.3,193.2,290.9,2531.1,2786.9,75.3,60.6
0.101170,298.8,144.6,2508.9,297.3,2837.3,176.5,289.9,2540.9,2792.5,75.3,60.4
0.103170,293.3,162.4,2523.3,350.0,2840.0,170.0,289.1,2549.3,2798,75.4,60.1
0.105170,288.1,182.5,2550.8,382.4,2833.8,179.9,288.5,2556.5,2803.5,75.5,60
0.107170,282.7,203.4,2589.2,348.8,2824.7,208.4,288.1,2562.5,2808.8,75.5,59.8
0.109170,277.5,212.8,2605.7,275.7,2822.8,229.6,287.8,2567.6,2814,75.6,59.6
0.111170,273.6,198.6,2600.3,229.8,2827.3,218.7,287.8,2571.9,2819,75.7,59.5
0.113170,270.9,169.1,2591.5,210.3,2836.2,197.6,287.9,2575.4,2823.8,75.7,59.5
0.115170,270.2,142.8,2587.3,219.3,2845.2,183.8,288.2,2578.4,2828.3,75.8,59.5
0.117170,273.3,128.7,2590.6,261.6,2844.8,178.7,288.5,2580.9,2832.6,75.9,59.4
0.119170,280.4,122.3,2600.5,296.1,2832.7,182.7,289.1,2583.1,2836.6,75.9,59.4
0.121170,289.3,116.2,2608.1,284.2,2818.4,201.4,289.7,2585,2840.4,76,59.2
0.123170,297.1,109.6,2613.2,267.1,2806.5,233.4,290.4,2586.6,2843.9,76,59
0.125170,301.7,104.4,2620.1,266.5,2801.4,269.3,291.1,2588.2,2847.2,76,58.8
0.127170,304.2,101.4,2627.6,268.3,2809.0,287.1,291.9,2589.6,2850.2,76,58.7
0.129170,306.8,99.6,2632.2,239.3,2825.1,284.9,292.7,2591.1,2853.1,76,58.7
0.131170,309.3,98.0,2628.4,195.6,2840.2,267.1,293.4,2592.5,2855.9,76,58.9
0.133170,310.2,96.5,2621.3,165.9,2848.4,245.9,294.2,2593.9,2858.4,76,59.2
0.135170,306.7,96.5,2614.5,156.6,2851.7,236.2,294.9,2595.3,2860.9,76,59.6
0.137170,298.2,97.4,2605.5,165.7,2851.1,237.5,295.5,2596.8,2863.3,75.9,60
0.139170,287.8,95.9,2591.3,187.7,2846.5,248.6,296,2598.3,2865.7,75.8,60.3
0.141170,280.9,93.7,2572.9,201.7,2842.9,264.8,296.5,2599.8,2868,75.7,60.6
0.143170,280.8,97.5,2559.6,191.2,2845.8,277.4,296.9,2601.3,2870.4,75.6,60.6
0.145170,286.2,110.1,2559.1,167.5,2856.8,284.3,297.1,2602.7,2872.7,75.5,60.6
0.147170,293.7,128.5,2567.5,140.5,2875.3,282.1,297.2,2604.1,2875.2,75.4,60.5
0.149170,299.6,147.3,2576.7,115.4,2894.1,265.9,297.3,2605.4,2877.7,75.2,60.4
0.151170,302.3,158.6,2582.8,98.8,2904.8,246.1,297.2,2606.6,2880.3,75.1,60.4
0.153170,303.0,157.2,2585.7,92.3,2907.3,233.1,297.1,2607.7,2883,74.9,60.3
0.155170,303.6,147.9,2587.2,94.3,2905.8,226.7,296.8,2608.6,2885.7,74.7,60.2
0.157170,303.7,140.1,2589.2,102.6,2904.0,221.5,296.5,2609.4,2888.6,74.5,60.2
0.159170,301.9,137.4,2593.2,111.4,2905.5,210.9,296.2,2610,2891.6,74.2,60.2
0.161170,299.6,137.7,2599.2,114.3,2912.0,194.0,295.8,2610.4,2894.6,74,60.1
0.163170,298.8,140.6,2606.6,113.0,2921.0,175.8,295.5,2610.7,2897.7,73.7,60.1
0.165170,299.6,148.6,2614.5,113.1,2927.6,164.1,295.1,2610.7,2900.9,73.4,60.2
0.167170,300.8,162.1,2620.5,116.1,2929.7,163.6,294.8,2610.6,2904,73.1,60.2
0.169170,299.7,177.6,2621.9,121.1,2927.0,173.3,294.6,2610.4,2907.2,72.8,60.3
0.171170,293.8,187.9,2618.2,125.5,2920.6,187.9,294.5,2610,2910.3,72.5,60.4
0.173170,285.4,186.0,2612.2,124.4,2914.0,196.3,294.5,2609.4,2913.4,72.2,60.5
