time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,529.3,171.0,978.3,70.3,2763.7,326.5,485.3,869.3,2810.5,225.1,80.1
0.027900,517.1,172.7,957.5,64.3,2770.6,313.4,484.9,872.8,2813.8,225.1,80.3
0.029900,504.2,169.9,940.0,57.0,2788.4,298.9,484.2,878.7,2819.3,225.1,80.4
0.031900,491.3,164.1,925.6,49.6,2818.7,280.3,483.3,886.6,2826.9,225.1,80.5
0.033900,480.8,157.9,916.1,44.5,2847.8,265.0,482.1,896.4,2836.5,225.2,80.6
0.035900,474.0,152.0,911.6,42.3,2863.3,260.8,480.8,907.7,2847.7,225.2,80.6
0.037900,470.7,145.3,911.4,42.4,2870.9,266.1,479.3,920.2,2860.6,225.3,80.6
0.039900,470.0,138.7,915.1,44.7,2882.0,274.7,477.6,933.5,2874.7,225.3,80.5
0.041900,470.1,131.5,922.2,48.9,2903.5,279.6,475.7,947.2,2889.9,225.5,80.2
0.043900,469.4,123.3,931.7,54.4,2931.1,269.5,473.8,960.8,2906,225.6,79.8
0.045900,467.1,114.8,942.8,60.6,2955.0,243.6,471.8,973.9,2922.5,225.7,79.2
0.047900,463.4,108.0,956.5,67.9,2972.4,210.2,469.8,986.1,2939.3,225.9,78.5
0.049900,459.4,107.9,970.1,75.0,2983.6,182.5,467.9,996.9,2956,226.1,77.7
0.051900,456.2,120.1,976.7,79.8,2994.2,167.3,465.9,1005.9,2972.4,226.3,76.7
0.053900,452.3,148.2,972.9,81.2,3010.4,167.8,464,1012.7,2988.3,226.6,75.7
0.055900,445.5,175.9,962.9,77.9,3030.5,186.2,462.3,1017.1,3003.3,226.8,74.8
0.057900,436.9,172.1,953.4,73.3,3045.9,206.1,460.7,1018.8,3017.3,227.1,74.1
0.059900,433.8,130.1,947.9,75.2,3044.4,195.5,459.2,1017.5,3030.1,227.4,73.8
0.061900,435.4,90.7,945.6,88.8,3031.6,164.5,458,1013.1,3041.5,227.7,73.8
0.063900,439.2,66.5,945.6,118.1,3019.5,139.7,456.9,1005.7,3051.4,228.1,74.1
0.065900,443.9,54.7,946.4,158.4,3014.7,131.0,456,995.2,3059.7,228.4,74.4
0.067900,448.4,49.4,946.4,192.7,3015.8,134.5,455.4,981.6,3066.4,228.7,74.8
0.069900,452.0,46.1,946.3,212.5,3020.7,149.3,454.9,965.3,3071.4,229.1,75.1
