time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,631.4,196.2,1820.2,149.2,2580.0,228.7,631.3,1843.1,2580.1,159.8,67
0.027696,626.9,262.2,1820.8,145.8,2575.5,248.3,628.4,1844.7,2582.7,159.7,66.5
0.029696,618.5,323.5,1824.5,141.3,2575.9,271.2,623.6,1847.4,2587,159.7,66.2
0.031696,609.1,350.4,1838.1,136.3,2587.3,291.5,617.3,1851.2,2592.8,159.7,66
0.033696,600.2,340.8,1861.5,127.9,2608.5,304.1,609.6,1856.2,2600.1,159.8,65.8
0.035696,592.5,307.8,1885.7,114.1,2630.2,303.2,600.7,1862.4,2608.7,159.8,65.7
0.037696,587.6,268.5,1901.0,100.1,2641.3,296.0,591,1870,2618.5,159.9,65.6
0.039696,585.1,237.8,1907.7,91.4,2640.7,294.1,580.9,1879,2629.2,160,65.5
0.041696,581.9,219.1,1911.4,87.4,2638.0,292.5,570.6,1889.4,2640.6,160.1,65.4
0.043696,575.8,205.5,1915.6,85.8,2644.5,278.0,560.4,1901.2,2652.6,160.2,65.4
0.045696,565.4,191.4,1921.6,87.5,2660.4,248.9,550.6,1914.4,2664.8,160.4,65.3
0.047696,553.2,179.2,1930.4,95.2,2676.0,219.5,541.5,1929,2677.2,160.7,65.2
0.049696,542.2,169.0,1941.9,107.2,2686.1,200.8,533.2,1944.7,2689.3,160.9,65.2
0.051696,532.4,159.5,1954.7,118.9,2691.6,194.5,525.8,1961.6,2701.2,161.3,65.1
0.053696,522.2,150.4,1968.6,127.9,2694.8,197.3,519.3,1979.3,2712.6,161.6,65.1
0.055696,511.8,139.1,1984.4,130.9,2698.8,205.0,513.8,1997.7,2723.2,162,65.2
0.057696,502.2,126.0,2001.8,127.3,2707.3,215.0,509.1,2016.5,2733.2,162.5,65.4
0.059696,493.7,113.1,2022.4,119.9,2725.3,221.1,505.1,2035.4,2742.2,163,65.6
0.061696,487.9,103.0,2043.8,112.3,2748.4,209.0,501.6,2054.1,2750.4,163.5,65.9
0.063696,484.6,95.8,2064.8,108.9,2766.8,186.6,498.3,2072.4,2757.6,164.1,66.2
0.065696,482.4,90.7,2086.1,110.8,2779.8,169.2,495.2,2089.9,2764,164.8,66.4
0.067696,480.9,85.2,2106.4,113.8,2790.9,157.4,491.9,2106.4,2769.5,165.4,66.6
0.069696,480.1,78.4,2124.4,115.1,2802.3,147.7,488.2,2121.7,2774.2,166.1,66.7
0.071696,479.8,73.2,2141.6,117.8,2813.3,141.0,483.9,2135.5,2778.3,166.9,66.6
0.073696,479.3,73.2,2158.0,126.0,2819.1,140.4,479,2147.9,2781.9,167.6,66.4
0.075696,478.9,80.5,2172.7,142.3,2814.7,146.6,473.3,2158.7,2785.2,168.4,66.1
0.077696,479.4,94.3,2181.9,165.9,2798.0,156.0,466.8,2167.9,2788.3,169.2,65.7
0.079696,479.3,108.9,2183.9,192.9,2773.6,161.7,459.5,2175.6,2791.4,169.9,65.4
0.081696,475.0,117.2,2179.9,213.4,2753.0,159.6,451.5,2182,2794.6,170.7,65
0.083696,463.7,121.1,2178.7,216.3,2749.6,153.2,442.9,2187.3,2798,171.5,64.9
0.085696,444.9,124.7,2185.9,202.4,2768.6,149.4,433.8,2191.6,2801.9,172.2,65.1
0.087696,422.6,124.0,2193.2,178.3,2798.3,142.7,424.6,2195.3,2806.3,173,65.6
0.089696,403.5,116.9,2196.4,158.1,2818.8,131.6,415.4,2198.8,2811.2,173.7,66.3
0.091696,388.8,105.6,2198.8,149.2,2825.4,125.1,406.5,2202.3,2816.7,174.3,67.1
0.093696,379.8,94.0,2203.1,152.2,2823.2,128.0,398,2206.2,2822.7,174.9,67.9
0.095696,375.9,84.4,2209.7,160.7,2821.0,137.0,390.2,2210.8,2829.2,175.5,68.8
0.097696,375.3,76.3,2216.9,168.1,2824.3,144.8,383.3,2216.5,2836.1,176,69.6
0.099696,375.9,68.4,2224.1,174.4,2833.9,147.3,377.4,2223.5,2843.3,176.4,70.4
0.101696,376.1,60.1,2232.6,185.0,2848.1,147.8,372.5,2232,2850.5,176.8,71.1
0.103696,374.9,52.0,2244.6,205.9,2865.3,149.9,368.7,2242.2,2857.7,177.2,71.9
0.105696,372.6,45.4,2260.7,238.9,2880.8,154.5,366,2254.3,2864.5,177.5,72.6
0.107696,369.8,40.0,2281.4,280.4,2892.1,163.5,364.3,2268.2,2870.8,177.7,73.2
0.109696,367.6,35.3,2299.7,308.8,2898.0,177.6,363.4,2283.9,2876.4,177.8,73.8
0.111696,366.3,30.9,2310.9,316.3,2900.2,193.9,363.2,2301.4,2881.1,177.9,74.3
0.113696,365.5,26.6,2317.0,316.6,2899.3,205.6,363.5,2320.4,2884.7,178,74.7
0.115696,364.4,23.0,2321.4,321.3,2895.7,208.2,364,2340.9,2887,178,75.1
0.117696,363.1,20.4,2328.8,333.4,2890.4,205.8,364.6,2362.6,2888,177.9,75.3
0.119696,361.9,18.8,2346.6,353.4,2883.6,205.1,365,2385.1,2887.5,177.8,75.5
