time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,427.0,395.1,758.0,620.3,2797.9,554.1,424.7,791.8,2886,176.1,62.4
0.027113,418.6,325.3,793.5,443.5,2881.3,505.1,429.1,790.7,2885.7,175.6,63.4
0.029113,433.6,298.9,799.4,392.9,2978.8,419.3,436.2,789,2885,175,64.1
0.031113,453.4,293.3,798.8,393.1,2870.5,1338.6,445.2,786.7,2883.8,174.5,64.7
0.033113,464.6,283.2,800.7,381.7,2863.0,1328.0,455.5,784.1,2881.8,173.9,65.1
0.035113,467.1,269.5,801.9,345.8,2950.4,357.1,466.4,781.1,2878.9,173.3,65.5
0.037113,470.6,263.6,794.5,307.1,2877.3,328.4,477,778.1,2874.7,172.6,65.9
0.039113,480.6,271.2,777.7,280.7,2849.6,266.7,486.5,775.2,2869.2,172,66.2
0.041113,494.7,284.7,758.1,263.6,2845.1,246.0,494.4,772.8,2862.3,171.3,66.4
0.043113,506.7,290.4,743.7,249.7,2847.5,266.6,500.2,770.9,2853.9,170.7,66.7
0.045113,510.7,279.0,740.1,243.4,2847.2,322.5,503.6,770,2844.3,170,66.9
0.047113,506.9,251.3,745.6,245.0,2837.8,380.9,504.8,770.2,2833.7,169.4,67.1
0.049113,499.0,215.1,758.5,245.6,2820.7,395.8,503.8,771.7,2822.3,168.7,67.2
0.051113,492.0,181.5,778.2,242.8,2802.3,354.6,501.1,774.7,2810.5,168.1,67.4
0.053113,489.1,162.6,799.1,242.4,2789.6,289.1,497.1,779.3,2798.7,167.5,67.5
0.055113,489.0,156.9,814.4,247.4,2782.6,232.8,492.4,785.6,2787.2,167,67.5
0.057113,489.9,156.7,822.0,255.4,2778.8,193.3,487.6,793.5,2776.5,166.5,67.6
0.059113,490.4,154.5,826.3,263.3,2774.4,162.4,483.2,803,2766.7,166,67.6
0.061113,488.3,145.0,829.2,260.5,2765.8,138.5,479.6,813.8,2758,165.5,67.5
0.063113,483.4,131.0,829.6,240.5,2752.9,119.0,477.1,825.9,2750.3,165.1,67.4
0.065113,477.8,117.5,828.3,212.5,2740.1,100.4,475.8,839,2743.7,164.8,67.2
0.067113,474.4,107.5,830.6,190.7,2733.4,87.1,475.7,852.9,2737.9,164.5,67.1
0.069113,473.3,95.9,841.5,175.2,2732.0,80.8,476.7,867.4,2732.6,164.3,66.8
0.071113,473.9,81.5,859.2,161.9,2732.1,80.4,478.6,882.3,2727.4,164.1,66.6
0.073113,475.7,67.2,880.2,149.4,2730.6,87.1,480.9,897.5,2721.9,164,66.4
0.075113,478.3,59.4,899.2,144.7,2724.8,104.5,483.4,912.8,2715.8,163.9,66.3
0.077113,482.2,60.8,921.0,158.2,2710.0,134.0,485.8,928.3,2708.7,163.9,66.1
0.079113,487.5,69.0,951.4,186.4,2690.0,156.8,487.9,944,2700.3,163.9,65.9
0.081113,492.8,76.7,984.5,204.7,2676.7,150.9,489.5,960,2690.6,164,65.8
0.083113,496.1,76.3,1004.3,193.1,2671.2,125.2,490.6,976.5,2679.5,164.2,65.7
0.085113,497.3,67.7,1013.3,162.9,2667.2,100.6,491.4,993.5,2666.9,164.4,65.7
0.087113,497.0,55.4,1024.0,127.8,2660.7,87.0,492,1011.2,2653.2,164.6,65.9
0.089113,495.2,47.7,1040.4,106.5,2648.6,98.3,492.6,1029.6,2638.6,164.9,66.1
0.091113,492.4,48.0,1056.4,105.1,2627.7,146.2,493.5,1048.9,2623.3,165.3,66.3
0.093113,490.6,50.4,1066.7,110.9,2600.2,203.1,494.9,1069,2607.9,165.6,66.5
0.095113,491.3,50.2,1073.8,112.1,2579.6,214.8,497.1,1089.6,2592.8,166,66.5
0.097113,495.3,47.1,1082.5,107.2,2573.8,185.8,500.1,1110.5,2578.1,166.4,66.4
0.099113,502.4,44.8,1102.2,101.7,2568.3,154.6,503.9,1131.4,2564.4,166.8,66.1
0.101113,510.2,49.4,1139.1,99.6,2558.2,140.3,508.5,1151.7,2551.9,167.3,65.7
0.103113,516.3,65.9,1175.9,92.5,2548.9,133.5,513.5,1171,2540.9,167.7,65.4
0.105113,520.5,88.7,1194.5,79.7,2541.6,127.1,518.7,1188.6,2531.3,168.2,65.1
0.107113,524.7,103.4,1205.0,65.6,2533.2,121.8,523.7,1204,2523.5,168.7,64.9
0.109113,528.8,106.5,1215.6,51.0,2521.9,118.5,528.1,1216.6,2517.4,169.1,64.7
0.111113,530.6,103.2,1226.2,38.7,2510.2,118.1,531.5,1225.9,2513,169.6,64.6
0.113113,531.4,103.6,1237.4,31.1,2501.2,125.5,533.7,1231.7,2510.4,170,64.4
0.115113,536.3,122.0,1253.5,31.0,2495.5,156.1,534.4,1233.7,2509.6,170.4,64.1
