time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,489.4,130.1,1821.3,123.1,2657.6,233.1,507.3,1795,2648.9,202,76.8
0.027120,498.6,124.3,1798.2,108.2,2653.2,212.8,507.7,1787.1,2649.5,202.4,77
0.029120,506.0,116.1,1777.6,95.3,2650.3,190.4,508.4,1774.2,2650.6,202.8,77.1
0.031120,511.6,106.8,1757.7,86.8,2645.4,172.8,509.5,1756.8,2651.7,203.3,77.3
0.033120,516.3,99.3,1735.5,84.4,2641.7,164.3,511.3,1735.4,2652.9,203.8,77.5
0.035120,520.4,95.8,1710.3,89.9,2644.6,164.0,513.7,1710.8,2653.7,204.3,77.7
0.037120,524.0,93.2,1679.8,99.6,2652.9,159.6,516.9,1683.6,2654,204.9,77.9
0.039120,527.5,88.2,1643.7,105.0,2658.6,145.3,521.1,1654.6,2653.7,205.4,78.1
0.041120,531.9,81.1,1607.4,101.5,2656.9,132.2,526.2,1624.8,2652.5,206,78.4
0.043120,538.0,74.6,1575.0,93.6,2648.8,133.0,532.2,1595,2650.4,206.6,78.6
0.045120,545.2,70.6,1545.9,85.9,2638.6,154.1,539,1565.8,2647.5,207.3,78.8
0.047120,552.1,69.2,1521.1,78.5,2631.8,195.6,546.3,1538,2643.8,207.9,79.1
0.049120,558.4,68.9,1499.2,69.8,2632.3,255.3,554,1512.2,2639.7,208.6,79.2
0.051120,563.1,67.9,1481.4,59.9,2641.9,311.4,561.7,1488.7,2635.3,209.2,79.4
0.053120,566.4,64.8,1468.4,50.4,2655.9,343.9,569,1467.8,2631,209.9,79.5
0.055120,569.0,60.5,1460.5,43.9,2667.6,357.9,575.7,1449.8,2627.1,210.6,79.6
0.057120,571.9,57.0,1456.1,42.3,2670.1,375.7,581.4,1434.6,2623.9,211.3,79.6
0.059120,575.0,55.3,1452.5,46.4,2656.1,407.7,585.8,1422,2621.7,211.9,79.6
0.061120,577.9,56.4,1446.5,57.7,2621.6,436.8,588.7,1412,2620.6,212.6,79.6
0.063120,580.3,60.7,1434.8,75.6,2581.3,432.7,589.9,1404,2620.7,213.3,79.5
0.065120,582.3,69.2,1415.5,97.7,2556.0,403.6,589.5,1397.7,2622.1,214,79.4
0.067120,584.2,82.7,1395.2,115.1,2557.0,385.4,587.6,1392.8,2624.4,214.6,79.3
0.069120,585.7,99.2,1380.4,121.6,2577.2,383.0,584.4,1388.7,2627.5,215.3,79.2
0.071120,586.2,115.3,1370.3,118.2,2604.9,378.3,580.1,1385,2630.8,215.9,79
0.073120,585.4,128.7,1361.6,110.6,2631.0,365.0,575.2,1381.5,2634.1,216.5,78.9
0.075120,582.9,139.0,1353.8,102.3,2653.9,348.0,570,1377.8,2636.7,217.1,78.7
0.077120,578.8,145.1,1347.9,94.9,2673.4,331.0,564.9,1373.8,2638.2,217.7,78.5
0.079120,572.2,146.2,1343.9,88.5,2688.0,314.8,560.4,1369.3,2638,218.2,78.2
0.081120,563.9,143.2,1342.1,85.7,2691.5,306.7,556.7,1364.5,2635.9,218.8,77.9
0.083120,555.5,140.3,1343.5,90.0,2681.5,305.9,554.1,1359.4,2631.6,219.3,77.5
0.085120,549.7,141.8,1349.4,103.4,2664.7,303.3,552.8,1354.3,2624.9,219.7,77.2
0.087120,547.2,145.0,1357.9,120.6,2644.2,301.9,552.7,1349.6,2616,220.1,76.8
0.089120,546.8,144.7,1363.5,130.5,2616.0,297.2,553.7,1345.6,2604.9,220.5,76.5
0.091120,547.8,139.6,1364.6,129.3,2579.3,280.5,555.5,1342.7,2592.2,220.9,76.2
0.093120,549.7,132.0,1364.0,121.1,2538.9,260.0,558,1341.3,2578.3,221.2,76
0.095120,552.6,124.7,1364.4,107.8,2498.2,251.3,560.5,1341.8,2563.7,221.5,75.9
0.097120,556.0,123.4,1366.9,93.1,2470.8,264.2,562.7,1344.5,2549.3,221.7,75.8
0.099120,559.2,129.8,1370.7,80.6,2466.7,294.9,564.1,1349.6,2535.6,221.9,75.7
0.101120,561.1,138.7,1373.9,70.0,2482.7,315.6,564.3,1357.3,2523.4,222.1,75.7
0.103120,560.8,145.5,1376.5,61.6,2504.0,294.6,563,1367.6,2513,222.2,75.8
0.105120,558.6,152.6,1379.7,57.5,2519.9,250.9,559.8,1380.2,2505.1,222.3,75.8
0.107120,555.3,164.2,1384.7,58.5,2531.8,218.9,554.8,1395.1,2499.7,222.3,75.7
0.109120,551.4,180.2,1391.5,64.4,2541.9,207.0,547.9,1411.7,2497.1,222.3,75.7
0.111120,546.7,198.9,1401.0,75.2,2549.7,210.6,539.4,1429.6,2497,222.3,75.6
0.113120,540.8,213.8,1412.9,89.6,2551.7,228.3,529.5,1448.2,2499.3,222.3,75.6
0.115120,533.1,221.1,1427.3,107.2,2548.2,259.8,518.8,1466.9,2503.5,222.2,75.5
0.117120,523.5,223.1,1446.7,129.1,2544.4,298.9,507.8,1484.9,2508.9,222.1,75.5
0.119120,512.7,221.5,1475.9,154.0,2544.7,327.9,497.1,1501.6,2515.1,221.9,75.5
0.121120,499.8,209.3,1515.0,167.2,2540.9,335.4,487.3,1516.2,2521.3,221.8,75.6
0.123120,483.4,181.0,1550.1,154.5,2522.0,336.7,478.9,1528.3,2526.9,221.6,75.6
0.125120,465.8,147.2,1568.8,128.5,2495.3,343.0,472.6,1537.3,2531.3,221.4,75.6
0.127120,448.9,116.1,1575.7,102.9,2475.1,357.6,468.6,1542.9,2534.1,221.2,75.5
0.129120,434.8,91.7,1576.5,84.6,2471.2,387.3,467.3,1544.8,2535.1,221,75.4
