time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,407.5,347.5,2193.2,317.0,2955.7,511.0,415.8,2286.9,2942.4,175.5,67.7
0.027941,404.9,269.6,2207.9,309.4,2954.3,528.1,416,2286.5,2942.6,174.9,68.9
0.029941,404.4,213.4,2229.3,298.2,2959.0,492.0,416.2,2285.9,2943.1,174.2,69.9
0.031941,407.8,171.0,2253.3,286.9,2962.2,405.8,416.5,2285.1,2943.7,173.6,70.6
0.033941,414.3,144.5,2269.2,284.5,2954.9,297.7,416.9,2284.2,2944.5,173,71.2
0.035941,422.7,127.7,2278.4,291.6,2942.6,205.4,417.4,2283,2945.4,172.3,71.7
0.037941,429.5,116.2,2285.2,295.5,2933.3,151.6,417.9,2281.8,2946.6,171.7,72
0.039941,432.2,104.6,2294.8,280.9,2929.3,130.0,418.4,2280.6,2947.9,171,72.4
0.041941,431.7,91.4,2308.1,244.5,2930.7,128.5,418.9,2279.3,2949.4,170.4,72.7
0.043941,430.2,81.7,2318.2,207.4,2937.0,137.8,419.4,2278.1,2951.1,169.7,73.1
0.045941,427.9,76.8,2323.3,183.3,2948.3,151.2,419.9,2277,2953,169.1,73.4
0.047941,424.9,76.1,2322.8,172.8,2960.6,160.3,420.3,2276.1,2955,168.5,73.7
0.049941,422.4,77.2,2317.8,165.8,2969.0,161.9,420.7,2275.4,2957.3,167.9,74
0.051941,420.8,78.7,2310.7,155.3,2974.1,157.5,421,2274.9,2959.7,167.4,74.2
0.053941,420.3,80.6,2304.6,142.4,2977.4,150.8,421.1,2274.8,2962.2,166.8,74.4
0.055941,420.5,82.1,2300.1,128.1,2978.3,144.6,421.1,2275,2964.9,166.3,74.5
0.057941,420.5,82.2,2298.8,114.4,2973.2,142.5,421,2275.6,2967.7,165.8,74.6
0.059941,419.4,81.0,2300.1,102.6,2962.2,146.1,420.8,2276.5,2970.6,165.4,74.8
0.061941,417.7,78.6,2301.1,92.8,2950.8,154.3,420.3,2277.9,2973.6,164.9,74.9
0.063941,416.0,76.4,2300.5,86.6,2948.2,164.4,419.8,2279.6,2976.6,164.5,75
0.065941,414.0,74.9,2298.8,84.9,2956.6,176.8,419,2281.8,2979.7,164.1,75
0.067941,411.9,74.1,2297.1,90.1,2970.2,190.0,418.2,2284.3,2982.8,163.8,75.1
