time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,373.8,64.5,2381.1,360.4,2959.0,385.7,388.7,2319.8,2919.7,160.1,75
0.027692,382.2,66.1,2328.5,435.9,2907.5,334.1,390.2,2307.7,2913.7,160,75
0.029692,390.4,64.9,2266.1,430.5,2876.5,286.5,392.7,2288.4,2904.1,159.9,75
0.031692,399.0,62.2,2221.1,388.5,2861.1,256.7,396.3,2263.4,2891.3,159.7,75.1
0.033692,407.7,60.0,2195.8,353.4,2855.4,246.0,401.2,2234.3,2875.7,159.6,75.1
0.035692,416.5,58.8,2181.1,340.1,2852.5,252.8,407.2,2202.9,2858.1,159.4,75.1
0.037692,425.0,58.8,2169.1,350.3,2847.7,278.1,414.5,2170.9,2839.1,159.2,75.2
0.039692,432.2,60.7,2155.0,385.1,2839.9,322.8,422.7,2139.8,2819.4,159.1,75.2
0.041692,438.6,64.3,2131.3,437.8,2825.0,377.7,431.7,2110.8,2799.8,158.9,75.2
0.043692,444.5,67.8,2094.6,469.0,2804.6,423.0,441.2,2084.5,2780.9,158.7,75.2
0.045692,450.5,71.3,2058.5,443.9,2785.9,474.2,450.7,2060.8,2763.3,158.4,75.1
0.047692,456.0,75.5,2040.5,387.7,2768.9,549.7,460,2039.6,2747.5,158.2,75
0.049692,461.1,79.7,2028.8,341.3,2743.1,622.0,468.6,2020,2733.7,158,74.9
0.051692,466.2,83.6,2010.3,313.6,2705.6,647.3,476.3,2000.9,2722.2,157.8,74.7
0.053692,471.1,88.6,1984.6,295.3,2670.5,630.3,483.1,1981.3,2712.9,157.5,74.5
0.055692,477.2,95.9,1957.2,279.3,2651.0,617.2,488.9,1959.9,2705.7,157.3,74.3
0.057692,486.7,106.5,1929.9,268.5,2649.6,644.4,494.1,1936,2700.3,157,74.1
0.059692,498.2,117.9,1901.3,263.9,2664.2,705.7,499,1909,2696.5,156.7,73.9
0.061692,509.8,125.4,1868.3,260.6,2693.2,758.3,504,1878.6,2693.6,156.5,73.8
0.063692,519.9,125.5,1834.4,258.4,2723.1,755.5,509.7,1845.1,2691.2,156.2,73.7
0.065692,529.2,122.1,1801.6,258.4,2745.0,722.8,516.4,1809,2688.8,155.9,73.6
0.067692,537.8,118.6,1770.3,260.6,2755.1,703.2,524.4,1771.1,2685.8,155.6,73.5
0.069692,545.6,115.2,1741.0,267.3,2743.8,705.4,533.8,1732.4,2681.8,155.4,73.4
0.071692,552.6,113.2,1708.1,278.8,2705.9,705.7,544.4,1693.9,2676.4,155.1,73.4
0.073692,558.4,112.0,1668.4,280.1,2660.0,677.2,555.8,1656.6,2669.3,154.8,73.3
0.075692,563.8,109.2,1626.3,259.7,2625.2,636.3,567.3,1621.1,2660.3,154.5,73.3
0.077692,568.5,106.6,1590.0,233.3,2602.8,626.4,578,1588,2649.3,154.3,73.2
0.079692,572.5,106.6,1556.1,213.7,2581.9,667.1,587,1557.7,2636.3,154,73.1
0.081692,575.3,108.9,1524.0,195.7,2562.0,759.9,593.3,1530,2621.6,153.7,73.1
0.083692,577.3,113.0,1495.1,170.8,2551.7,900.3,596.2,1504.8,2605.5,153.4,73
0.085692,579.7,118.5,1471.9,142.0,2560.3,1080.9,595.1,1481.8,2588.3,153.2,73
0.087692,582.5,122.8,1455.7,119.8,2585.1,1280.0,589.8,1460.8,2570.4,152.9,72.9
0.089692,583.3,123.9,1444.3,109.2,2615.0,1468.9,580.5,1441.5,2552.5,152.7,72.7
0.091692,580.4,123.7,1432.0,109.9,2635.3,1721.3,567.8,1423.6,2534.9,152.5,72.4
0.093692,575.3,124.7,1415.0,121.3,2605.2,2067.6,552.7,1407.2,2518.3,152.2,72
0.095692,570.1,126.3,1393.0,135.8,2524.0,2317.0,536.3,1392.5,2503.3,152,71.5
0.097692,564.2,129.2,1374.3,145.5,2471.2,2325.6,520.2,1379.7,2490.2,151.8,70.9
0.099692,552.7,143.1,1367.2,156.1,2458.8,2196.1,505.8,1369.1,2479.5,151.6,70.3
0.101692,524.3,184.7,1368.1,181.5,2448.0,2037.1,494.4,1361.3,2471.7,151.4,69.8
0.103692,462.1,251.3,1363.3,219.4,2420.5,1754.5,487.1,1356.4,2466.8,151.2,69.5
0.105692,369.5,267.7,1343.5,233.0,2444.0,1161.0,484.6,1354.8,2465.2,151.1,69.6
