time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,388.2,14.6,1555.7,458.0,2640.9,73.1,388.7,1568.2,2636.1,191.9,81.4
0.027782,388.1,13.5,1538.1,500.4,2647.3,77.0,388.2,1538.7,2647.7,192,81.2
0.029782,388.2,13.6,1513.5,560.6,2658.3,80.1,387.9,1502.9,2662.9,192,80.9
0.031782,388.5,14.6,1486.9,619.8,2673.6,81.6,387.9,1474,2677.3,192,80.6
0.033782,388.8,15.6,1466.8,637.3,2687.5,81.8,388.4,1460.8,2687.6,191.9,80.3
0.035782,389.0,15.8,1457.5,600.6,2694.8,80.3,389.2,1464,2692.4,191.8,80
0.037782,389.1,15.3,1462.4,558.8,2695.3,77.9,389.7,1478.1,2692.6,191.7,79.5
0.039782,389.0,14.8,1482.3,544.6,2692.5,76.9,389.5,1495.6,2690.6,191.5,79.1
0.041782,388.4,14.5,1514.7,559.1,2689.2,79.3,388.6,1512.7,2688.6,191.3,78.6
0.043782,387.4,14.7,1552.0,596.5,2686.1,84.5,387.1,1532.5,2687.6,191.1,78.1
0.045782,386.1,15.9,1583.4,657.7,2683.7,85.9,385.5,1563.2,2687.2,190.8,77.5
0.047782,384.8,18.3,1611.6,756.5,2682.1,81.1,384.3,1613.4,2685.4,190.5,76.9
0.049782,383.7,21.5,1659.8,899.2,2680.0,77.5,383.5,1685.7,2680.4,190.2,76.3
0.051782,382.2,23.9,1755.3,1030.8,2674.7,80.3,382.5,1773.4,2671,189.9,75.6
0.053782,379.7,24.0,1875.5,1018.1,2663.6,87.9,380.8,1861.5,2657.8,189.5,74.8
0.055782,376.3,22.5,1948.1,859.8,2645.8,95.4,377.4,1932.3,2642.4,189.2,74
0.057782,372.2,21.6,1974.1,694.3,2624.7,99.9,372.3,1973.5,2627.3,188.8,73.1
0.059782,367.7,22.6,1978.7,581.3,2606.4,103.7,365.9,1983.4,2614.3,188.4,72.3
0.061782,362.4,25.4,1970.6,516.5,2595.8,111.7,359.6,1971.6,2604.9,188,71.5
0.063782,356.1,30.1,1956.2,478.7,2596.1,132.4,355,1954.5,2599.3,187.6,70.6
0.065782,349.2,37.1,1943.8,436.6,2612.5,179.5,353.3,1946.9,2597.5,187.2,69.8
