time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,423.4,425.5,998.4,207.5,2957.3,148.3,425.3,999.1,2991.8,200.7,64.2
0.027277,426.4,406.3,1005.0,218.2,2963.8,157.0,423.8,995.7,2987.6,201,64.2
0.029277,424.0,383.9,1000.0,232.0,2972.9,188.3,421.4,990.5,2980.7,201.3,64.2
0.031277,419.8,374.6,984.2,246.6,2985.7,247.0,418.3,984,2971.7,201.6,64.4
0.033277,415.6,369.7,967.9,256.5,2993.0,338.3,414.6,976.9,2960.9,202,64.6
0.035277,411.7,352.3,961.3,261.7,2977.4,428.5,410.6,970,2948.9,202.3,64.8
0.037277,406.4,324.7,959.1,268.6,2946.7,481.1,406.6,964,2936.4,202.7,65.1
0.039277,400.3,299.6,953.8,284.3,2926.1,502.5,402.7,959.6,2924.1,203.1,65.3
0.041277,395.8,276.4,946.5,301.8,2919.7,498.7,399.2,957.3,2912.6,203.5,65.6
0.043277,392.7,241.3,943.4,304.7,2910.6,459.1,396.3,957.3,2902.5,203.9,65.9
0.045277,390.7,194.8,948.6,290.0,2893.9,404.9,394.1,959.5,2894.5,204.4,66.3
0.047277,390.4,153.3,961.5,274.2,2881.5,395.4,392.7,963.6,2888.9,204.8,66.6
0.049277,391.6,121.3,981.4,271.9,2879.1,470.9,392.2,969,2886.2,205.3,66.9
0.051277,393.4,101.2,1003.6,291.3,2877.6,634.7,392.4,974.9,2886.4,205.7,67.3
0.053277,395.4,88.9,1024.6,338.6,2867.0,861.5,393.3,980.4,2889.6,206.2,67.6
0.055277,397.9,81.0,1038.1,416.8,2865.5,1058.9,394.9,984.4,2895.8,206.6,68
0.057277,400.0,75.3,1029.2,500.0,2894.7,1026.0,396.9,985.9,2904.5,207.1,68.4
0.059277,401.8,72.6,989.9,574.8,2928.1,774.2,399.3,984,2915.4,207.5,68.7
0.061277,404.1,75.3,929.9,644.9,2946.2,512.0,401.8,978,2927.9,207.9,69
0.063277,406.5,80.9,880.9,699.1,2957.4,346.9,404.3,967.5,2941.4,208.3,69.3
0.065277,408.9,85.9,859.0,741.0,2966.7,243.0,406.7,952.4,2955.3,208.7,69.6
0.067277,410.5,88.5,865.7,760.1,2973.9,189.0,409,933,2968.8,209.1,69.8
0.069277,411.2,88.9,885.3,739.2,2981.7,163.0,410.9,910,2981.3,209.4,70
0.071277,410.7,87.6,900.5,676.1,2991.5,151.4,412.6,884.2,2992.1,209.8,70.2
0.073277,409.2,85.0,902.0,605.8,3001.1,149.3,413.9,856.9,3000.8,210.1,70.5
0.075277,408.4,82.5,895.2,564.1,3007.9,151.4,415,829.5,3006.9,210.3,70.7
0.077277,409.6,82.2,883.5,571.9,3010.8,153.5,415.9,803.4,3010.2,210.6,70.9
0.079277,411.9,83.4,864.1,611.6,3009.7,160.5,416.6,780.2,3010.5,210.8,71.2
0.081277,414.4,85.2,831.2,657.2,3004.5,178.4,417.1,761.1,3008,211,71.5
0.083277,416.9,87.9,781.3,697.5,2994.2,206.6,417.6,747.4,3002.8,211.2,71.7
0.085277,420.1,91.4,723.6,728.2,2981.3,227.6,418,739.9,2995.1,211.3,72
0.087277,424.4,94.2,667.2,762.9,2972.1,228.3,418.3,739.2,2985.5,211.4,72.2
0.089277,427.8,93.0,638.3,814.1,2971.0,218.8,418.7,745.6,2974.4,211.5,72.4
0.091277,428.1,88.8,651.4,874.2,2972.2,213.6,418.9,758.9,2962.3,211.5,72.5
0.093277,425.5,84.2,708.0,888.7,2966.5,215.8,419.1,778.6,2949.8,211.6,72.7
0.095277,421.5,79.1,780.7,816.4,2949.3,220.6,419.2,804.1,2937.4,211.6,72.9
0.097277,417.4,71.1,848.8,695.0,2925.8,214.0,419.1,834.3,2925.5,211.6,73.2
0.099277,414.3,60.6,906.9,578.1,2908.1,187.9,418.9,868.1,2914.5,211.5,73.5
0.101277,412.7,51.0,953.3,494.1,2901.2,155.5,418.5,904.3,2904.7,211.5,73.8
0.103277,411.9,42.6,995.6,418.9,2897.9,126.7,417.8,941.4,2896.3,211.4,74.2
0.105277,411.8,36.5,1031.1,348.8,2893.7,107.6,417,978.3,2889.4,211.3,74.5
0.107277,412.0,32.4,1061.1,284.7,2886.9,95.2,416.1,1013.7,2883.9,211.2,74.9
0.109277,412.4,29.8,1084.9,224.1,2877.5,85.9,415.1,1046.6,2879.7,211.1,75.3
0.111277,412.8,28.5,1097.5,169.0,2870.2,77.9,414.1,1076,2876.6,211,75.6
0.113277,413.1,27.6,1100.8,120.0,2868.6,70.5,413.1,1101.1,2874.6,210.9,76
0.115277,413.4,26.8,1099.9,82.0,2871.8,65.6,412.3,1121.2,2873.2,210.8,76.4
0.117277,414.1,26.3,1100.1,59.6,2875.2,64.9,411.6,1136,2872.4,210.7,76.8
0.119277,415.1,26.6,1103.8,48.1,2875.8,69.1,411.2,1144.9,2872,210.6,77.1
0.121277,416.5,27.8,1111.6,44.0,2872.0,78.6,411.1,1147.9,2871.9,210.4,77.5
