time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,342.0,391.2,1835.4,485.0,2886.2,249.6,356.9,1879.8,2884.1,76.7,65.8
0.027821,361.0,333.1,1870.1,457.5,2896.9,274.0,356.6,1890.9,2887.5,76.6,66
0.029821,357.9,287.4,1906.0,411.9,2903.8,273.8,356.2,1908.4,2892.5,76.5,66.4
0.031821,353.3,242.2,1939.6,364.5,2900.9,240.2,355.8,1930.7,2898,76.4,66.8
0.033821,355.8,196.9,1976.6,318.4,2890.9,187.7,355.5,1956,2902.7,76.3,67.2
0.035821,361.7,165.5,2016.3,275.5,2886.6,140.5,355.3,1982.1,2905.5,76.2,67.5
0.037821,364.6,151.9,2047.6,239.5,2890.2,108.7,355.3,2007.2,2905.5,76,67.7
0.039821,362.6,147.3,2060.1,214.9,2895.3,93.6,355.5,2029.7,2902.4,75.9,67.9
0.041821,358.6,147.2,2057.3,203.1,2899.2,92.2,355.9,2048.3,2896.2,75.7,67.9
0.043821,355.9,151.8,2049.5,197.9,2899.5,96.8,356.3,2062.5,2887.6,75.6,67.9
0.045821,354.8,159.6,2045.6,189.8,2893.2,99.4,356.7,2072.2,2877.5,75.4,67.8
0.047821,353.0,171.5,2047.5,172.2,2879.1,96.8,356.9,2077.9,2867.5,75.2,67.5
0.049821,349.4,187.5,2052.5,150.0,2862.4,90.0,356.6,2080.8,2859,75,67.2
0.051821,346.6,200.6,2059.5,130.4,2849.2,82.3,356,2081.9,2853.2,74.8,66.9
0.053821,347.5,197.0,2068.8,118.3,2843.7,81.8,354.8,2082.8,2851.2,74.6,66.6
0.055821,351.5,178.7,2082.2,114.3,2846.6,93.1,353.1,2084.5,2853.3,74.4,66.2
0.057821,355.3,161.1,2100.9,115.4,2856.6,109.3,351,2088.2,2859.5,74.2,65.8
0.059821,355.5,153.5,2119.6,122.2,2869.8,119.1,348.8,2094.4,2868.8,74,65.5
0.061821,350.7,157.9,2132.3,143.1,2880.7,125.8,346.5,2103.3,2880.1,73.8,65.3
0.063821,345.4,174.4,2138.5,185.3,2889.7,139.5,344.5,2114.4,2891.9,73.6,65
0.065821,345.0,198.0,2141.0,239.2,2899.9,162.5,343.1,2127.1,2902.4,73.4,64.8
0.067821,350.5,210.9,2144.1,270.4,2910.3,189.4,342.3,2140.3,2910.2,73.2,64.5
0.069821,354.9,203.9,2150.3,271.5,2916.7,221.7,342.3,2152.7,2914.4,73,64.3
0.071821,349.6,188.3,2157.7,259.1,2915.9,252.7,343.2,2163.1,2914.4,72.8,64
0.073821,337.3,179.5,2160.5,252.5,2910.7,269.3,345,2170.3,2910.5,72.6,63.8
0.075821,329.1,180.6,2154.2,262.7,2904.1,276.7,347.4,2173.3,2903.4,72.4,63.6
0.077821,332.8,184.3,2143.5,284.7,2898.5,283.0,350.2,2171.7,2894.3,72.3,63.3
0.079821,345.2,180.0,2136.4,295.5,2891.1,291.7,353.2,2165.2,2884.9,72.1,62.8
0.081821,357.8,166.9,2130.9,277.5,2873.0,300.2,356.2,2154.1,2876.7,71.9,62.4
0.083821,364.7,165.5,2131.6,243.3,2867.4,272.8,358.8,2139,2871.3,71.8,61.9
0.085821,366.3,181.3,2133.2,223.4,2872.3,233.2,361,2120.7,2869.4,71.7,61.4
0.087821,365.3,207.5,2131.7,226.4,2875.9,205.1,362.5,2100.5,2871.6,71.5,60.9
0.089821,365.9,242.4,2125.5,253.5,2877.2,193.9,363.5,2079.6,2877.7,71.4,60.3
0.091821,371.8,293.0,2109.5,317.9,2877.7,203.7,363.9,2059.2,2886.6,71.3,59.6
0.093821,381.8,368.4,2075.7,436.1,2881.3,236.0,363.8,2040.6,2897.2,71.2,58.9
0.095821,384.6,457.7,2027.5,553.6,2899.5,266.4,363.5,2024.9,2907.8,71.1,58.1
0.097821,372.1,503.7,1989.4,542.6,2926.1,262.7,363.1,2013,2916.7,71,57.3
0.099821,350.1,503.4,1971.6,458.3,2935.0,242.7,362.9,2005.6,2922.7,71,56.7
0.101821,325.0,525.2,1959.8,407.9,2928.0,220.9,362.7,2003.1,2924.9,70.9,56.2
