time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,374.5,49.9,2562.8,280.9,2918.9,197.9,376.2,2580.2,2910.8,191.6,67.6
0.027621,374.3,48.9,2568.1,270.3,2924.4,201.5,374.3,2573.7,2919.4,191.7,67.5
0.029621,372.8,48.0,2571.4,262.5,2928.3,198.0,372,2565.6,2929.1,191.8,67.4
0.031621,370.7,48.0,2573.2,262.3,2927.1,189.0,369.8,2559,2934.7,191.8,67.3
0.033621,369.3,48.8,2573.8,271.9,2920.4,179.5,368.7,2557,2931.9,191.7,67.2
0.035621,369.2,50.0,2572.8,292.6,2909.8,173.2,368.9,2561.5,2919.2,191.6,67.1
0.037621,370.3,51.8,2571.7,324.5,2896.8,171.4,370.2,2572.8,2898.3,191.4,66.9
0.039621,372.2,54.4,2575.6,361.6,2882.5,174.4,372.2,2589.7,2874,191.2,66.7
0.041621,373.9,57.6,2589.2,391.8,2867.9,182.9,374.1,2609.3,2852.8,191,66.5
0.043621,374.5,60.9,2611.9,405.5,2854.3,198.7,375,2628.2,2841.2,190.8,66.3
0.045621,373.5,62.6,2641.6,395.8,2843.3,227.2,374.6,2643.5,2842.8,190.5,66.2
0.047621,371.3,61.9,2671.6,337.4,2841.8,280.9,372.6,2653.1,2857.9,190.3,66
0.049621,368.8,58.8,2675.2,238.2,2871.7,337.6,369.5,2656.4,2882.5,190,65.9
0.051621,366.8,54.6,2663.1,165.2,2910.3,344.5,366,2654.5,2909.6,189.7,65.7
0.053621,365.2,51.0,2651.1,119.9,2933.2,329.6,362.5,2649.5,2931.3,189.4,65.5
0.055621,362.6,48.4,2639.6,92.7,2939.8,315.2,359.6,2643.8,2940.7,189.1,65.3
0.057621,358.3,46.9,2629.8,80.5,2932.2,312.4,356.9,2639.6,2934.5,188.9,65.1
0.059621,352.4,46.9,2624.6,78.2,2913.9,327.6,353.8,2638.3,2913,188.6,64.8
0.061621,345.5,49.7,2628.6,81.8,2887.2,370.1,349.5,2640,2880.9,188.3,64.5
0.063621,338.2,55.9,2642.9,83.7,2856.1,449.6,342.9,2644,2845.1,188,64.2
0.065621,330.6,64.5,2659.4,78.3,2826.4,562.3,333.4,2649.2,2812.7,187.8,63.7
0.067621,322.8,73.2,2669.2,75.1,2793.3,662.8,321.2,2654.1,2789.2,187.5,63.2
0.069621,313.7,80.8,2670.0,82.4,2755.8,695.4,307.3,2657.8,2777,187.2,62.6
0.071621,301.2,89.5,2661.9,92.5,2739.9,691.1,293.2,2660,2774.7,186.9,61.9
0.073621,285.1,101.0,2652.8,88.7,2752.9,749.4,281.1,2660.9,2778.5,186.6,61.2
0.075621,270.0,114.7,2652.2,77.4,2787.8,877.8,272.8,2661.1,2783.5,186.2,60.5
0.077621,260.5,132.2,2659.7,74.9,2835.1,986.7,269.9,2661.1,2785.7,185.8,59.8
