time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,512.8,234.1,1432.8,118.8,2522.2,314.1,521.6,1435.7,2503.5,159.8,68.5
0.027857,535.4,269.5,1441.1,121.4,2516.3,348.8,533.7,1440.8,2516.3,160.3,68.5
0.029857,559.1,293.5,1448.4,124.1,2514.2,388.9,551.1,1446.6,2528.3,160.7,68.5
0.031857,578.5,305.0,1452.8,128.0,2515.5,448.0,570.5,1450.6,2530.9,160.9,68.5
0.033857,590.2,316.0,1452.3,139.4,2516.1,551.1,589.7,1450.8,2519.6,161.1,68.4
0.035857,599.2,341.4,1447.2,166.1,2503.0,703.4,607.5,1447.1,2496.5,161.2,68.3
0.037857,614.0,389.0,1438.8,216.2,2469.5,826.7,624.3,1441,2470.3,161.2,68.1
0.039857,638.8,444.0,1430.8,279.2,2456.9,793.8,641.3,1434.5,2451.8,161.2,68
0.041857,666.8,475.5,1427.6,320.4,2465.3,673.5,658.9,1429.5,2449.4,161.1,67.8
0.043857,687.8,471.1,1429.2,322.0,2475.0,568.3,676.1,1426.1,2464.1,161,67.5
0.045857,695.1,448.3,1428.3,302.6,2484.3,515.6,690.4,1422.9,2488.9,160.9,67.2
0.047857,692.7,426.7,1418.8,286.2,2492.8,491.9,697.9,1417.2,2511.2,160.7,66.8
0.049857,684.1,414.0,1401.6,276.2,2496.0,472.1,695.5,1406.8,2519.3,160.6,66.4
0.051857,672.5,407.8,1385.5,264.4,2494.8,451.2,681.6,1390.9,2507.9,160.4,65.9
0.053857,657.6,410.9,1373.5,252.2,2493.6,448.3,657.6,1371,2481.8,160.1,65.5
0.055857,639.5,433.5,1360.1,250.3,2492.0,480.6,627.4,1351.2,2454.9,159.9,65.1
0.057857,611.8,482.4,1337.2,257.8,2482.4,550.9,596.6,1336.2,2445.2,159.6,64.7
0.059857,573.3,550.4,1316.9,263.0,2466.7,655.1,570.5,1329.8,2467,159.2,64.3
0.061857,540.4,627.6,1325.5,258.9,2474.4,827.8,552.5,1333.3,2524,158.9,63.8
0.063857,526.1,736.8,1357.8,237.0,2550.9,1130.0,543.1,1344.6,2606.3,158.4,63.1
0.065857,532.7,885.8,1375.2,211.6,2699.0,1477.4,540.4,1359.2,2692.8,157.9,62.4
0.067857,549.8,1002.8,1372.1,200.1,2804.5,1629.6,540.9,1371,2758.4,157.4,61.5
0.069857,552.2,1038.3,1359.0,197.7,2786.0,1417.2,541.4,1375.6,2782.8,156.7,60.7
