time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,484.0,130.7,1631.7,522.6,2673.9,416.8,495.6,1582.7,2696.7,159.6,73.1
0.027000,490.6,137.6,1597.4,507.5,2691.5,387.6,496.5,1570.3,2696.9,159.6,73.1
0.029000,498.8,146.2,1548.5,487.4,2698.7,359.5,497.8,1550.4,2697.5,159.5,73.2
0.031000,505.4,154.8,1500.6,461.5,2705.9,355.2,499.5,1524.3,2698.5,159.4,73.2
0.033000,509.2,159.9,1460.1,425.9,2715.4,364.5,501.3,1493.5,2700.3,159.3,73.2
0.035000,510.4,157.4,1426.7,373.9,2720.7,365.9,503,1459.9,2703.2,159.2,73.2
0.037000,509.0,148.3,1401.9,319.6,2716.3,356.6,504.4,1425.6,2707.8,159.1,73.2
0.039000,506.5,137.6,1385.2,285.5,2709.4,347.1,505.3,1392.5,2714.6,159,73.1
0.041000,504.5,129.3,1370.5,278.8,2712.7,347.2,505.5,1362.6,2724.3,158.9,73
0.043000,502.5,124.1,1350.6,290.2,2728.8,354.2,504.8,1337.5,2737.3,158.8,72.9
0.045000,500.2,122.0,1327.4,303.6,2754.6,356.3,503.2,1318.6,2754.1,158.7,72.8
0.047000,497.8,122.8,1311.1,307.0,2784.6,355.7,500.6,1306.5,2774.8,158.6,72.7
0.049000,494.3,126.3,1305.9,300.7,2811.6,362.4,497,1301.2,2799.4,158.5,72.5
0.051000,489.5,131.5,1309.8,291.9,2832.0,378.4,492.6,1302.4,2827.3,158.4,72.4
0.053000,484.9,136.8,1319.8,286.3,2847.4,406.1,487.4,1308.8,2857.3,158.2,72.2
0.055000,480.6,142.2,1331.5,284.8,2864.4,452.3,481.7,1319,2888.2,158.1,72.1
0.057000,476.0,147.9,1341.6,283.1,2890.5,516.8,475.6,1331,2918,158,72
0.059000,471.4,154.1,1349.1,280.2,2929.5,584.9,469.4,1342.7,2944.8,157.9,71.9
0.061000,466.7,162.4,1353.3,282.0,2979.6,635.7,463.3,1352.4,2966.5,157.8,71.8
0.063000,461.0,172.6,1353.6,292.6,3020.7,652.1,457.3,1358.4,2981.2,157.7,71.7
0.065000,454.6,181.9,1349.8,314.1,3023.1,637.5,451.7,1359.7,2987.2,157.5,71.7
0.067000,447.7,190.0,1338.7,354.4,2988.2,597.6,446.4,1356.2,2983.6,157.4,71.6
0.069000,440.3,203.6,1316.5,429.5,2949.9,547.5,441.5,1348.5,2970.2,157.3,71.5
0.071000,434.9,228.6,1290.0,552.3,2929.2,530.7,436.9,1338,2947.6,157.2,71.4
0.073000,433.1,256.1,1283.6,694.9,2916.7,574.9,432.5,1326.9,2917,157.1,71.3
0.075000,430.4,267.5,1318.5,758.3,2893.5,643.3,428.2,1317.9,2880.5,157,71.2
0.077000,424.3,260.2,1366.9,681.5,2847.0,637.0,423.8,1314.2,2840.9,156.8,71.1
0.079000,416.8,243.8,1395.0,546.3,2791.7,557.0,419.2,1318.7,2801.1,156.7,71
0.081000,409.3,225.1,1404.2,433.4,2744.7,465.3,414.2,1334,2764.1,156.6,70.9
0.083000,402.9,208.3,1406.6,363.1,2712.7,387.3,408.8,1361.9,2732.6,156.5,70.9
0.085000,398.7,197.4,1412.2,330.3,2699.0,325.9,402.9,1403.4,2708.8,156.4,70.8
0.087000,395.5,194.3,1427.0,327.0,2698.9,276.2,396.6,1458.1,2693.9,156.3,70.8
0.089000,391.4,201.3,1455.2,355.4,2703.4,240.5,390,1524.2,2688.5,156.2,70.8
0.091000,386.6,222.5,1505.8,430.7,2707.5,224.3,383.2,1599,2691.8,156.1,70.9
0.093000,382.4,256.2,1601.6,561.5,2714.7,223.2,376.6,1678.4,2702.6,156,70.9
0.095000,379.3,281.5,1757.8,663.2,2730.4,225.6,370.3,1757.7,2718.6,155.9,70.8
0.097000,375.0,273.5,1894.1,643.3,2750.2,226.1,364.6,1831.9,2737,155.8,70.7
0.099000,367.1,240.3,1960.5,599.7,2764.9,229.2,359.9,1895.8,2755.1,155.7,70.5
0.101000,356.8,204.2,1982.2,571.1,2770.2,237.6,356.3,1945.2,2770.3,155.6,70.3
0.103000,346.2,175.9,1977.9,554.7,2765.9,253.5,354.1,1976.3,2780.3,155.6,69.9
0.105000,336.1,158.0,1952.9,553.1,2754.6,281.0,353.3,1986.9,2783.9,155.5,69.6
