time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,411.1,312.4,1077.3,960.7,3013.8,641.2,419.8,1022.3,3021.9,174.2,62.1
0.027098,423.9,292.1,973.0,880.2,2989.6,575.8,420.1,995.7,2980.7,174.6,63.4
0.029098,427.3,264.3,915.7,748.6,2936.7,481.3,419.2,958.3,2923.4,174.9,64.4
0.031098,418.0,221.0,894.5,584.7,2852.0,334.7,415.8,918.4,2862.8,175.2,65.3
0.033098,406.7,177.8,889.0,470.6,2797.6,208.1,409.2,883.6,2810.7,175.3,66
0.035098,397.1,143.6,881.5,404.2,2774.3,136.5,400,858.8,2774.5,175.3,66.6
0.037098,387.7,116.4,865.7,348.3,2763.6,96.4,389.6,845.1,2755.6,175.3,67.2
0.039098,379.7,95.6,846.4,284.5,2757.5,73.7,380.3,840.2,2749.9,175.2,67.7
0.041098,374.6,81.5,832.6,228.0,2752.5,60.7,373.9,839.6,2750.5,175.1,68.2
0.043098,373.1,77.8,827.8,203.7,2747.1,55.3,371.4,839,2750.9,174.9,68.6
0.045098,374.0,85.1,827.0,214.3,2741.9,55.3,372.5,835.7,2747,174.7,68.9
0.047098,375.9,99.5,824.7,248.4,2735.5,57.9,375.7,829.5,2738.3,174.4,69.3
0.049098,378.4,115.0,821.3,295.5,2726.6,61.8,379,822.3,2727.1,174.1,69.6
0.051098,380.0,121.9,821.5,329.6,2717.9,66.2,380.5,817.6,2716.4,173.8,69.9
0.053098,378.7,118.7,827.4,329.4,2711.2,71.5,379.5,818.4,2708.5,173.5,70.2
0.055098,375.2,110.3,835.9,296.1,2706.7,76.8,376.2,826.3,2703.2,173.1,70.4
0.057098,371.7,101.3,845.7,255.4,2701.0,81.1,372.1,841.1,2698.6,172.7,70.6
0.059098,369.5,93.5,858.0,223.6,2691.1,84.9,368.6,860.8,2692.1,172.2,70.8
0.061098,368.5,87.7,871.9,204.8,2677.7,90.6,366.9,882.3,2681.8,171.7,70.9
0.063098,368.3,83.3,887.6,194.7,2663.3,102.0,367.3,902.5,2668.4,171.2,71
0.065098,368.8,79.9,906.2,194.4,2651.3,126.6,369.1,918.7,2654.4,170.5,71.1
0.067098,369.9,78.9,928.8,206.8,2644.8,175.1,370.9,929.1,2643.8,169.8,71.1
0.069098,371.2,79.6,958.3,230.2,2646.6,270.3,371.7,932.6,2639.8,169,71
