time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,649.3,446.0,1181.0,428.9,2065.4,1050.7,716.9,1171.3,2098.7,151.9,66.4
0.027358,690.2,480.2,1152.0,389.9,2079.2,962.2,723.9,1178.9,2125.7,152.1,66.8
0.029358,743.1,494.3,1151.4,391.8,2126.1,1062.6,735,1191.2,2169.7,152.3,67.2
0.031358,788.3,444.7,1180.2,387.3,2247.7,1262.8,749.6,1207.6,2229.3,152.5,67.6
0.033358,807.6,359.2,1229.6,338.4,2391.4,1377.0,766.7,1227.5,2302.3,152.7,68
0.035358,819.2,288.4,1281.1,272.8,2471.7,1389.1,785.1,1250,2386.4,152.9,68.4
0.037358,828.3,247.9,1320.7,214.9,2497.0,1326.5,803.6,1274.1,2478.5,153.2,68.7
0.039358,834.1,234.6,1341.4,179.6,2525.7,1257.6,821.2,1298.8,2575.7,153.4,69
0.041358,837.3,238.9,1349.8,162.7,2606.5,1266.5,836.8,1323.3,2674.4,153.6,69.2
0.043358,838.0,259.2,1353.3,156.8,2885.5,1509.6,849.5,1346.5,2771.4,153.8,69.4
0.045358,838.1,293.0,1358.8,153.6,2885.5,619.5,858.5,1367.8,2863.2,154.1,69.7
0.047358,835.8,335.3,1367.3,147.5,2888.5,596.1,863.5,1386.3,2946.9,154.3,69.9
0.049358,832.0,375.9,1377.0,140.8,2982.3,748.1,864.4,1401.8,3019.8,154.6,70.2
0.051358,840.3,425.8,1392.0,137.0,3038.0,1343.8,861.2,1413.8,3079.7,154.8,70.5
0.053358,860.1,472.1,1409.7,133.0,3026.1,1322.9,854.4,1422.2,3125.1,155,70.8
0.055358,871.8,486.6,1421.8,126.6,3099.9,1398.4,844.4,1427.1,3155.3,155.3,71.1
0.057358,863.2,479.3,1427.1,121.0,3201.0,1532.7,832,1428.9,3170.1,155.5,71.3
0.059358,839.8,456.8,1428.0,117.2,3337.1,545.5,818,1427.8,3170.2,155.7,71.4
0.061358,812.9,425.8,1426.1,114.5,3254.6,558.6,803,1424.5,3157.1,155.9,71.5
0.063358,778.1,389.2,1419.2,113.7,3154.1,530.8,787.9,1419.6,3132.7,156.1,71.6
0.065358,743.7,347.9,1408.6,116.2,3078.2,526.0,773.3,1413.7,3099.8,156.3,71.7
0.067358,728.6,322.0,1402.1,123.8,3023.7,607.3,759.7,1407.4,3061,156.4,71.7
0.069358,729.8,310.5,1402.1,134.7,2953.1,707.3,747.3,1401.5,3019.5,156.6,71.9
0.071358,738.1,305.2,1406.3,145.3,2921.8,777.5,736.4,1396.6,2978.3,156.7,72
0.073358,745.0,306.3,1412.4,156.3,2941.4,810.6,726.8,1393.1,2940.2,156.9,72.1
0.075358,744.5,312.2,1418.8,173.4,2949.1,764.1,718.5,1391.5,2907.4,157,72.1
0.077358,734.0,321.1,1420.9,202.2,2905.0,701.5,711.1,1392.1,2881.8,157.1,72.1
0.079358,717.7,330.5,1414.5,250.9,2849.3,636.5,704.2,1394.9,2864.5,157.1,72.1
0.081358,701.1,336.1,1396.6,311.6,2814.7,594.3,697.4,1400.1,2856,157.2,72
0.083358,685.4,326.7,1382.1,327.8,2814.6,616.2,690.4,1407.6,2856.1,157.2,72
0.085358,672.4,305.4,1388.0,298.2,2863.7,700.9,682.8,1417.3,2863.9,157.3,72
0.087358,664.9,289.5,1407.8,271.0,2957.8,659.5,674.2,1428.8,2877.9,157.3,72
0.089358,656.0,278.7,1424.7,260.3,2958.5,525.7,664.6,1441.8,2896.3,157.3,72
0.091358,641.8,267.5,1436.5,260.8,2931.7,442.2,653.8,1456.1,2917.2,157.2,72
0.093358,626.3,253.6,1453.8,257.2,2915.7,398.6,641.9,1471.1,2938.5,157.2,72
0.095358,614.7,237.6,1481.8,230.4,2921.2,396.8,629.1,1486.6,2958.3,157.1,72
0.097358,606.3,224.9,1511.8,190.7,2948.0,428.7,615.4,1502.2,2975,157,72
0.099358,600.5,218.0,1535.9,159.5,2991.8,467.1,601.4,1517.4,2987.3,157,72
0.101358,595.4,211.7,1552.4,144.0,3018.5,473.0,587.2,1532,2994.8,156.9,71.9
0.103358,587.3,199.6,1565.7,139.5,3010.2,448.1,573.3,1545.6,2997.2,156.7,71.8
0.105358,578.3,184.0,1577.5,142.5,2987.1,404.6,560,1558.2,2994.9,156.6,71.6
0.107358,570.4,168.8,1588.6,146.7,2967.7,359.5,547.8,1569.3,2988.9,156.5,71.3
0.109358,562.2,159.4,1596.4,149.8,2953.7,321.3,536.8,1579,2980.4,156.4,70.9
0.111358,551.7,162.3,1597.4,156.2,2946.6,295.0,527.5,1587,2970.7,156.2,70.5
0.113358,537.8,177.4,1591.5,169.4,2947.1,281.1,520,1593.4,2961.3,156.1,69.9
0.115358,517.4,202.0,1580.8,189.0,2954.7,287.6,514.5,1597.9,2953.4,155.9,69.4
0.117358,487.9,232.1,1573.8,210.7,2968.5,326.4,511.1,1600.7,2948.3,155.8,68.8
0.119358,445.7,267.4,1577.3,228.8,2990.8,414.7,510,1601.6,2946.5,155.7,68.2
