time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,525.6,122.4,1424.2,73.7,2649.6,93.8,523.7,1425.9,2652.4,0,63.3
0.027832,521.9,153.0,1434.0,68.6,2645.0,82.8,522.6,1432.3,2645,0,63.5
0.029832,520.4,174.0,1441.9,64.3,2639.1,74.0,521.9,1440.7,2635.9,0,63.6
0.031832,521.0,186.4,1449.2,59.0,2631.5,66.4,522.4,1449.2,2628.4,0,63.6
0.033832,523.8,191.4,1455.2,54.2,2624.2,61.4,523.9,1456.8,2624.3,0,63.6
0.035832,527.7,195.5,1462.2,53.5,2619.1,63.4,525.5,1463.6,2623.1,0,63.6
0.037832,528.1,201.7,1471.5,60.7,2619.3,82.6,526,1470.5,2623.1,0,63.7
0.039832,524.1,204.1,1480.5,70.5,2623.2,116.8,525,1478.3,2621.7,0,63.9
0.041832,520.2,205.3,1487.0,77.4,2622.0,149.5,522.8,1486.6,2617.7,0,64.2
0.043832,519.3,211.8,1491.9,83.1,2613.1,169.2,520.6,1493.6,2611.3,0,64.5
0.045832,520.3,221.3,1495.6,87.7,2603.3,177.7,519.2,1497.4,2604.4,0,64.7
0.047832,519.9,229.1,1496.7,89.4,2596.5,178.8,517.7,1496.6,2598.8,0,64.7
0.049832,515.4,233.2,1493.3,89.1,2594.1,179.1,514.1,1491.5,2596,0,64.6
0.051832,504.5,236.5,1485.3,91.8,2595.4,187.3,505.6,1483.7,2595.9,0,64.4
0.053832,488.0,235.3,1475.3,100.4,2599.3,204.2,490.9,1475.9,2597.4,0,64.2
0.055832,470.6,224.8,1468.0,113.1,2602.0,219.0,471.3,1469.7,2599.3,0,63.9
0.057832,453.9,210.3,1464.4,131.3,2601.4,227.9,450.8,1466,2600.7,0,63.6
0.059832,439.5,204.9,1464.3,157.5,2599.5,236.9,435.1,1464.4,2601.5,0,63.3
0.061832,424.2,214.8,1466.0,193.4,2601.0,256.6,429.3,1464,2601.7,0,62.9
