time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,342.1,57.3,1983.4,183.2,2930.1,610.8,341.2,2006.2,2941.2,169.1,71.9
0.027732,341.9,55.3,2004.9,190.5,2942.3,501.2,340.9,2008.3,2941.5,169,72.2
0.029732,340.8,52.9,2015.4,205.6,2950.6,409.8,340.6,2011.6,2942,169,72.6
0.031732,339.5,49.6,2016.3,226.8,2956.0,350.2,340.1,2015.9,2942.6,168.9,72.9
0.033732,338.7,45.2,2016.0,240.3,2954.6,312.8,339.6,2021,2943.4,168.9,73.2
0.035732,338.2,40.9,2024.3,236.2,2946.8,280.7,339,2026.7,2944.3,168.8,73.5
0.037732,337.7,37.8,2038.8,221.7,2941.8,248.9,338.4,2032.5,2945.4,168.8,73.7
0.039732,337.6,36.9,2051.9,206.2,2940.4,215.8,337.8,2038.3,2946.5,168.8,73.8
0.041732,337.6,37.7,2060.2,193.3,2939.2,183.8,337.3,2043.6,2947.8,168.8,74
0.043732,337.5,38.7,2063.3,181.9,2937.0,159.8,336.8,2048.2,2949.1,168.8,74.1
0.045732,337.1,38.4,2062.3,172.4,2936.2,149.0,336.4,2051.9,2950.5,168.8,74.2
0.047732,336.4,37.3,2058.3,164.7,2939.2,150.2,336.2,2054.5,2952,168.8,74.4
0.049732,335.7,37.0,2053.2,156.5,2946.9,156.6,336.1,2055.8,2953.7,168.8,74.5
0.051732,335.5,37.8,2048.5,149.0,2958.4,161.4,336.1,2055.9,2955.5,168.8,74.6
0.053732,335.7,39.3,2044.7,145.8,2969.8,164.4,336.2,2054.7,2957.4,168.8,74.8
0.055732,336.0,41.3,2041.8,146.7,2978.0,165.6,336.5,2052.5,2959.6,168.9,74.9
0.057732,336.7,43.5,2039.3,149.7,2981.7,164.3,336.8,2049.3,2961.9,169,75
0.059732,337.5,45.3,2037.0,155.7,2980.8,163.1,337.3,2045.5,2964.4,169,75.1
0.061732,338.4,46.6,2035.5,165.0,2976.3,163.8,337.9,2041.2,2967.1,169.1,75.2
0.063732,339.5,47.2,2034.8,176.7,2969.0,164.4,338.5,2036.8,2969.8,169.2,75.3
0.065732,340.3,47.0,2032.7,189.7,2961.6,163.2,339.2,2032.7,2972.6,169.3,75.4
0.067732,340.7,45.6,2028.2,202.2,2958.1,159.7,339.9,2029,2975.4,169.4,75.4
0.069732,340.9,43.1,2023.8,211.9,2960.2,154.9,340.6,2026,2978.1,169.6,75.4
0.071732,341.1,40.3,2023.2,217.9,2966.8,151.7,341.4,2024,2980.5,169.7,75.5
0.073732,341.3,37.3,2027.3,221.2,2975.8,152.7,342.2,2023.1,2982.5,169.8,75.5
0.075732,341.8,34.2,2033.2,224.7,2985.6,156.7,343,2023.3,2984.1,170,75.5
0.077732,342.5,31.6,2037.7,230.1,2993.8,159.3,343.9,2024.7,2985,170.1,75.4
0.079732,343.6,30.0,2040.7,236.1,2997.2,160.1,344.7,2027.2,2985.1,170.2,75.3
0.081732,345.0,29.8,2043.0,243.6,2994.1,161.2,345.6,2030.6,2984.4,170.4,75.3
0.083732,346.6,30.7,2045.2,256.4,2985.6,163.1,346.5,2034.7,2982.8,170.5,75.2
0.085732,348.2,32.6,2046.3,271.9,2976.2,163.0,347.4,2039.3,2980.2,170.7,75.1
0.087732,349.6,34.6,2043.0,279.7,2970.5,159.1,348.3,2043.9,2976.5,170.8,75
0.089732,350.6,36.2,2035.5,274.1,2969.7,154.7,349.2,2048.2,2971.8,170.9,75
0.091732,351.1,37.2,2029.9,258.6,2970.6,153.8,350,2052,2966.2,171,75
0.093732,351.4,37.7,2030.6,238.9,2968.1,158.6,350.8,2054.9,2959.7,171.1,75
0.095732,351.5,38.1,2036.3,219.6,2957.7,167.7,351.5,2056.5,2952.4,171.2,75
0.097732,351.6,39.0,2044.3,203.9,2941.5,173.2,352.1,2056.7,2944.5,171.3,74.9
0.099732,351.9,40.7,2052.7,193.2,2927.8,170.1,352.5,2055.3,2936,171.4,74.9
0.101732,352.2,43.2,2059.2,186.3,2919.7,163.4,352.9,2052.1,2927.3,171.4,74.8
0.103732,352.6,45.5,2061.9,181.3,2915.0,157.7,353,2047.2,2918.3,171.5,74.8
0.105732,352.8,46.7,2059.7,177.4,2912.1,154.6,353.1,2040.7,2909.4,171.6,74.7
0.107732,352.5,46.9,2052.3,175.4,2908.6,156.4,352.9,2032.7,2900.6,171.6,74.5
0.109732,352.0,46.2,2038.2,175.1,2900.1,165.3,352.7,2023.5,2892.2,171.6,74.3
0.111732,351.6,45.3,2017.9,173.4,2885.1,176.5,352.3,2013.4,2884.2,171.6,74.1
0.113732,351.4,45.3,1996.5,167.2,2869.4,182.5,351.8,2002.7,2876.8,171.7,73.9
0.115732,351.4,46.6,1980.9,156.9,2859.8,186.6,351.3,1991.9,2870.1,171.7,73.5
0.117732,351.5,49.0,1972.5,144.9,2856.9,195.8,350.7,1981.4,2864.2,171.7,73.1
0.119732,351.7,53.1,1968.5,133.6,2858.2,214.3,350.1,1971.7,2859.1,171.7,72.7
0.121732,351.7,58.9,1965.8,127.5,2859.6,250.1,349.6,1963.1,2854.8,171.6,72.2
0.123732,351.6,66.0,1963.3,130.1,2861.3,308.9,349.1,1955.9,2851.5,171.6,71.7
0.125732,350.5,73.2,1958.7,138.5,2862.6,375.4,348.8,1950.6,2849.1,171.6,71.2
0.127732,347.6,76.1,1947.6,144.1,2853.7,417.6,348.6,1947.3,2847.7,171.6,70.7
0.129732,343.0,73.0,1926.8,141.3,2828.0,418.4,348.5,1946.2,2847.2,171.6,70.4
