time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,605.9,552.5,1405.8,47.9,2635.2,143.9,617,1397.3,2618.6,258.4,76.7
0.028000,616.8,534.5,1394.0,47.9,2616.7,126.0,616.5,1393.2,2613.6,257.6,77.7
0.030000,623.6,506.4,1381.6,50.1,2602.0,113.7,615.6,1386.3,2608,256.7,78.4
0.032000,622.8,449.2,1369.2,53.4,2591.9,107.4,614.3,1376.2,2604.6,255.6,78.9
0.034000,616.0,371.4,1357.3,58.0,2588.9,109.8,612.8,1363,2605.6,254.4,79.2
0.036000,608.8,305.3,1345.4,66.8,2599.6,122.4,611,1346.8,2611.4,253.1,79.5
0.038000,604.7,267.4,1332.4,83.0,2627.6,135.2,609.3,1328.5,2620.8,251.7,79.6
0.040000,603.2,254.2,1316.7,107.7,2654.6,127.8,608,1309.1,2630.8,250.3,79.8
0.042000,604.0,263.2,1296.7,141.8,2657.7,104.5,607.6,1290.5,2638.3,248.8,79.9
0.044000,607.8,292.9,1274.7,179.6,2643.4,82.3,608.8,1274.7,2641,247.3,80
0.046000,615.1,335.6,1258.9,205.8,2627.3,68.1,612.2,1263.4,2638.2,245.8,80.1
0.048000,624.1,376.3,1254.3,215.7,2616.3,64.0,618.1,1258.4,2631.4,244.2,80.1
0.050000,631.0,402.8,1257.2,218.6,2610.8,70.8,626,1260.5,2623.5,242.7,80.2
0.052000,634.9,416.4,1265.8,222.4,2610.6,88.1,634.9,1269.3,2617.2,241.2,80.1
0.054000,638.9,426.9,1282.6,226.7,2616.0,116.0,643.1,1283.8,2614.6,239.8,80.1
0.056000,644.3,439.0,1306.7,224.0,2626.4,156.9,648.3,1301.6,2615.6,238.4,79.9
0.058000,647.0,454.6,1329.0,213.3,2636.6,204.3,648.2,1320.3,2617.8,237,79.8
0.060000,640.4,473.7,1342.1,201.5,2632.2,230.5,641.1,1337.1,2617.6,235.7,79.6
0.062000,625.3,489.9,1347.9,188.5,2610.5,227.6,626.3,1350,2611.4,234.4,79.4
0.064000,605.0,488.5,1351.4,169.0,2582.6,211.3,604.7,1358,2597.2,233.2,79.2
0.066000,582.2,459.0,1354.8,142.1,2555.6,189.6,578.8,1361.3,2575.5,232,79
0.068000,558.4,406.6,1357.4,113.8,2534.7,166.9,552.3,1360.8,2549.6,230.9,78.8
0.070000,534.7,345.3,1358.7,90.9,2522.8,148.8,529.2,1358.5,2524.8,229.7,78.6
0.072000,513.5,289.9,1359.3,75.8,2518.2,135.5,513.5,1356.1,2506.9,228.6,78.4
0.074000,497.0,249.4,1359.9,67.4,2516.2,122.6,507.9,1355.1,2500.4,227.5,78.2
