time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,481.8,418.1,1685.3,94.2,3004.4,604.8,560.9,1714.1,2986,225.5,68.7
0.027587,559.5,325.7,1706.2,99.0,2975.3,556.1,573,1717.6,2976.4,225.2,68.7
0.029587,616.8,227.4,1729.4,96.6,2953.6,436.1,591.2,1722.8,2961.7,225,69
0.031587,652.1,146.4,1747.1,86.6,2936.3,301.5,613,1728.9,2943.2,224.7,69.5
0.033587,671.9,92.3,1755.4,73.3,2917.5,205.1,635.8,1734.9,2923,224.4,70.3
0.035587,682.1,61.4,1755.5,61.7,2898.9,150.6,657,1739.8,2902.7,224.1,71.2
0.037587,686.9,45.9,1749.4,54.6,2882.0,128.1,674.6,1742.5,2883.9,223.8,72.1
0.039587,689.1,40.3,1739.4,51.6,2867.0,127.4,687.9,1742.5,2867.5,223.5,72.8
0.041587,690.9,42.4,1728.8,51.4,2854.0,138.0,697.2,1739.2,2854,223.2,73.4
0.043587,693.2,51.5,1720.0,53.5,2844.7,153.7,704,1732.5,2843.2,223,73.9
0.045587,696.9,68.2,1712.8,57.7,2839.5,173.4,710.5,1722.7,2834.2,222.7,74.1
0.047587,702.9,94.8,1705.7,64.1,2835.8,199.2,719.3,1710.2,2825.9,222.4,74.1
0.049587,712.7,137.1,1697.1,73.3,2828.4,234.2,732.9,1695.7,2817.2,222.2,73.9
0.051587,729.5,207.4,1684.9,86.3,2812.0,278.1,752.9,1679.9,2807,0,73.6
0.053587,759.7,320.7,1667.9,102.5,2786.5,319.6,780,1663.5,2794.7,0,73.4
0.055587,810.8,464.3,1646.8,117.8,2762.7,342.8,813.5,1647.2,2780.4,0,73.1
0.057587,880.6,543.2,1626.4,124.5,2748.8,340.3,851.3,1631.4,2764.4,0,73
0.059587,941.0,486.1,1612.4,118.2,2740.6,311.9,890.4,1616.4,2747.9,0,73
0.061587,970.6,379.3,1604.5,105.4,2734.8,271.0,927.3,1602.2,2732.1,0,73.1
0.063587,975.3,294.3,1598.6,94.9,2729.6,235.5,958.5,1588.8,2718.5,0,73.2
0.065587,970.0,239.5,1590.6,90.2,2723.7,211.4,981.2,1576.1,2708.5,0,73.2
0.067587,965.7,208.7,1575.3,88.3,2716.7,197.7,993.8,1563.9,2702.9,0,73.2
0.069587,964.2,192.4,1551.8,81.5,2708.8,191.2,996.1,1552.3,2702.2,0,73.1
0.071587,962.8,179.0,1528.5,67.1,2702.4,187.6,989.7,1541.2,2705.9,0,72.9
0.073587,961.6,165.1,1514.3,52.5,2701.6,182.9,977.5,1530.8,2713.3,0,72.6
0.075587,961.5,154.2,1508.7,43.3,2709.1,173.3,963.2,1521.2,2722.9,0,72
0.077587,960.4,147.4,1506.7,40.0,2723.4,161.0,951.1,1512.8,2733,0,71.1
0.079587,957.7,144.1,1504.3,44.5,2740.0,154.7,944.9,1505.7,2742.2,0,70
0.081587,959.7,147.4,1500.1,64.0,2753.1,155.8,947.5,1500.2,2749,0,68.6
0.083587,971.0,155.2,1497.9,108.8,2756.4,165.9,959.9,1496.3,2752.6,0,67.1
0.085587,990.0,161.0,1508.4,169.1,2752.4,187.6,981.9,1493.9,2752.7,0,65.6
0.087587,1015.0,178.2,1521.3,180.3,2752.4,214.5,1011,1492.9,2749.7,0,64.7
0.089587,1054.9,229.5,1507.6,139.2,2760.5,230.1,1043.9,1492.9,2744.6,0,64.5
0.091587,1092.5,258.6,1492.6,105.3,2758.8,215.0,1076.1,1493.5,2738.5,0,65
0.093587,1106.3,243.2,1486.6,84.1,2739.2,178.2,1103.1,1494.3,2733,0,65.6
0.095587,1105.9,218.5,1483.2,69.8,2717.5,143.1,1121,1495,2729.1,0,65.9
0.097587,1096.9,196.7,1479.5,58.8,2703.1,118.6,1127.3,1495.2,2727.7,0,65.9
