time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,349.5,198.4,1284.5,160.0,1884.7,175.1,392.7,1286,1904.2,181,69.2
0.027431,383.8,189.1,1270.0,147.1,1900.5,158.2,398.1,1280.9,1916.6,180.7,69.4
0.029431,411.3,190.4,1262.6,150.2,1931.5,182.4,406.8,1272.5,1937,180.5,69.7
0.031431,430.3,203.5,1259.2,160.3,1988.9,241.2,418.6,1261.3,1965.3,180.1,70
0.033431,446.8,220.6,1255.0,167.6,2089.6,290.3,432.8,1247.6,2001,179.8,70.2
0.035431,462.2,231.4,1245.5,171.3,2170.7,254.1,448.9,1232.1,2043.8,179.4,70.4
0.037431,476.2,235.2,1230.6,179.4,2193.5,228.7,466.2,1215.3,2093,179,70.6
0.039431,489.8,236.1,1209.0,194.3,2190.7,255.3,484,1197.9,2147.9,178.5,70.7
0.041431,502.4,241.5,1185.2,215.9,2177.1,340.9,501.6,1180.2,2207.7,178,70.8
0.043431,516.0,259.5,1161.4,251.7,2158.7,519.0,518.4,1163,2271.5,177.5,70.8
0.045431,531.8,290.2,1141.8,302.0,2157.7,802.4,533.7,1146.5,2338.4,176.9,70.9
0.047431,550.1,321.5,1127.7,351.2,2250.5,1080.3,547,1131.1,2407,176.2,70.9
0.049431,569.7,339.5,1114.9,380.2,2381.3,1013.5,558,1117,2476.4,175.6,70.9
0.051431,578.1,334.7,1096.5,380.6,2419.0,977.5,566.2,1104.2,2545.2,174.8,70.9
0.053431,576.6,320.4,1076.0,381.6,2487.9,1085.1,571.7,1092.5,2612.2,174,70.9
0.055431,575.4,305.7,1066.2,399.3,2662.4,1214.6,574.3,1081.9,2676.3,173.2,70.8
0.057431,576.3,289.5,1068.8,417.2,2901.8,1006.4,574.3,1071.9,2736.2,172.3,70.6
0.059431,574.9,268.2,1074.9,409.6,2991.6,607.6,571.8,1062.3,2790.9,171.3,70.5
0.061431,565.0,246.8,1065.7,382.2,3009.5,379.1,567.2,1052.5,2839.5,170.2,70.3
0.063431,547.4,225.5,1040.1,354.1,3011.8,271.3,560.9,1042.2,2881.2,169,70.1
0.065431,530.9,206.0,1012.4,332.2,3005.7,237.0,553.5,1031.1,2915.5,167.8,70
0.067431,521.2,191.4,993.4,322.9,2992.3,233.1,545.3,1018.7,2942.1,166.5,69.9
0.069431,518.6,180.5,986.0,328.2,2971.4,234.2,537,1004.9,2960.8,165.1,69.8
0.071431,521.7,173.8,992.0,341.8,2949.2,230.0,529,989.7,2971.9,163.5,69.6
0.073431,526.6,171.1,1002.5,350.8,2926.1,222.0,521.8,972.9,2975.6,161.9,69.5
0.075431,529.8,172.2,1000.4,343.5,2901.6,213.3,515.6,954.9,2972.7,160.1,69.5
0.077431,528.2,172.9,978.4,316.8,2877.0,206.5,510.8,936,2963.8,158.3,69.4
0.079431,520.9,168.6,941.9,272.8,2855.8,206.1,507.6,916.5,2949.9,156.3,69.4
0.081431,512.5,162.3,908.1,236.9,2848.3,213.5,505.9,897,2932.1,154.2,69.3
0.083431,505.6,161.0,878.4,222.6,2856.4,217.3,505.9,878,2911.4,151.9,69.3
0.085431,501.6,165.5,851.4,230.6,2864.0,204.6,507.5,860.3,2889,149.6,69.3
0.087431,503.5,174.4,826.6,257.6,2860.1,192.6,510.4,844.4,2866.1,147.1,69.2
0.089431,513.8,191.8,803.7,305.7,2851.5,202.3,514.4,830.8,2843.5,144.5,69.1
0.091431,527.1,213.2,790.4,351.2,2843.5,253.2,519.2,820.1,2822.2,141.7,68.9
0.093431,535.9,235.0,786.4,371.9,2831.6,375.1,524.7,812.6,2803,138.9,68.6
0.095431,541.5,253.4,783.9,380.7,2800.5,554.0,530.3,808.5,2786.2,135.9,68.3
0.097431,549.9,267.6,775.5,398.5,2768.6,656.8,536,807.9,2772.3,132.9,67.9
0.099431,558.6,270.6,770.7,414.8,2784.9,614.0,541.4,810.7,2761.4,0,67.5
0.101431,558.2,257.1,787.7,414.5,2808.0,471.1,546.3,816.5,2753.2,0,67
0.103431,551.8,238.8,823.0,415.5,2810.4,354.1,550.5,825,2747.7,0,66.5
0.105431,542.1,226.5,862.6,437.9,2801.3,299.7,554,835.6,2744.3,0,66
0.107431,531.2,212.1,899.4,465.7,2786.7,283.2,556.6,847.7,2742.5,0,65.6
0.109431,522.7,192.5,929.0,470.6,2768.1,292.0,558.4,860.5,2741.6,0,65.2
0.111431,522.4,177.8,939.7,457.6,2747.6,322.4,559.5,873.4,2740.9,0,64.8
0.113431,531.7,166.4,930.2,451.3,2726.0,371.2,559.8,885.6,2739.9,0,64.4
0.115431,544.6,153.7,914.8,454.7,2707.6,404.2,559.6,896.4,2738,0,64
0.117431,554.2,146.1,917.0,450.0,2695.0,401.4,558.9,905.4,2734.5,0,63.7
0.119431,563.5,159.9,932.7,434.3,2687.9,386.4,558,912.1,2729.3,0,63.4
0.121431,575.2,212.5,929.2,422.6,2687.4,379.2,556.8,916.2,2722,0,63.1
0.123431,587.9,319.2,893.7,405.7,2689.2,379.8,555.6,917.8,2712.7,0,62.8
0.125431,588.2,459.6,851.8,356.2,2685.3,387.9,554.4,916.8,2701.5,0,62.4
0.127431,578.6,568.2,826.5,316.1,2672.4,411.0,553.4,913.5,2688.7,85.7,61.9
0.129431,581.9,645.4,804.3,303.1,2644.8,451.7,552.5,908.3,2674.8,83.2,61.5
0.131431,585.4,600.8,810.6,314.9,2612.3,438.5,551.8,901.7,2660.2,80.8,61.1
0.133431,557.1,434.9,874.2,280.4,2614.9,309.8,551.3,894.3,2645.8,78.6,60.7
0.135431,542.9,330.8,911.4,196.0,2628.3,197.6,551,886.6,2632.1,76.5,60.6
0.137431,541.4,273.3,919.2,144.9,2634.8,140.8,550.8,879.3,2619.7,74.6,60.7
0.139431,539.6,236.5,916.8,114.6,2638.1,108.3,550.7,872.9,2609.4,72.9,60.8
0.141431,535.6,216.2,910.6,97.8,2639.2,91.1,550.7,868,2601.6,71.3,60.8
0.143431,530.0,214.2,902.2,91.4,2637.7,86.2,550.7,864.9,2596.8,69.9,60.7
0.145431,523.8,251.9,892.2,101.2,2632.3,101.9,550.7,863.8,2595.2,68.6,60.4
