time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,671.7,534.0,1196.0,307.4,2685.5,1117.3,689,1183.9,2693.9,236.7,75
0.027193,704.9,411.1,1187.8,239.3,2701.5,777.0,701.1,1184.9,2700.8,236.8,75.5
0.029193,730.6,341.6,1181.4,187.3,2715.2,558.4,718.9,1186.2,2709.8,236.9,76.1
0.031193,749.9,291.4,1179.2,146.5,2722.8,422.1,739.5,1187.1,2718,236.9,76.6
0.033193,764.0,253.7,1179.9,115.3,2724.7,344.9,759.9,1187.3,2722.2,236.9,77.1
0.035193,775.5,224.8,1181.8,90.7,2720.3,302.5,777.1,1186.6,2719.9,236.9,77.6
0.037193,783.9,206.5,1183.8,72.7,2707.6,285.7,789.6,1185.1,2709.5,236.9,77.9
0.039193,788.5,196.7,1185.6,59.9,2688.1,284.7,796.7,1183.6,2691.3,236.9,78.2
0.041193,790.7,195.1,1187.7,51.8,2665.2,295.2,799,1183.1,2667,236.8,78.4
0.043193,793.2,201.6,1190.8,48.4,2638.9,311.0,797.9,1184.6,2639.5,236.7,78.5
0.045193,797.4,213.8,1195.5,49.1,2610.0,317.3,795.2,1189.2,2612.4,236.7,78.5
0.047193,801.7,230.4,1202.0,52.8,2587.0,307.8,792.3,1197.4,2589.1,236.6,78.4
0.049193,802.8,251.3,1209.4,59.1,2575.5,294.7,790,1209.1,2572.3,236.5,78.2
0.051193,798.3,274.3,1218.3,68.5,2570.3,283.8,788.3,1223.7,2563.6,236.4,77.8
0.053193,788.0,288.9,1229.5,81.4,2568.2,272.1,786.2,1240,2563.1,236.2,77.3
0.055193,775.3,289.6,1245.0,99.8,2569.9,258.3,782.6,1256.2,2569.4,236.1,76.8
0.057193,762.9,278.9,1266.3,122.9,2576.6,245.9,776.4,1270.7,2580.5,236,76.3
0.059193,751.8,263.9,1289.8,141.0,2587.3,237.3,767,1282.1,2593.9,235.8,75.8
0.061193,745.1,257.5,1303.4,143.6,2601.0,233.9,755.4,1289.5,2607.4,235.7,75.4
0.063193,744.4,264.6,1301.7,133.9,2616.0,236.6,743.4,1292.7,2619.2,235.5,75
0.065193,746.8,279.0,1292.0,118.7,2631.3,244.6,733.8,1292.2,2628.7,235.4,74.7
0.067193,749.6,294.3,1283.1,104.8,2644.0,257.4,730,1289.1,2636.1,235.2,74.4
0.069193,752.5,304.6,1278.6,94.6,2650.9,274.7,735,1284.7,2642.2,235.1,74.1
0.071193,758.1,309.1,1277.7,88.6,2652.3,293.2,750.5,1280.5,2648,234.9,73.7
0.073193,770.5,319.0,1278.0,88.9,2653.2,310.5,776.7,1277.6,2654.6,234.8,73.2
0.075193,793.2,345.6,1277.8,97.7,2656.8,329.9,811.6,1276.3,2662.3,234.6,72.6
0.077193,827.3,388.7,1276.9,116.2,2663.0,352.7,851.2,1276.9,2670.8,234.4,71.8
0.079193,868.3,430.8,1276.8,144.1,2670.4,368.9,890.6,1278.7,2679.5,234.2,70.9
0.081193,913.5,454.1,1279.4,186.5,2678.5,372.8,923.9,1280.9,2687,234,69.8
0.083193,954.8,454.8,1285.3,249.2,2689.9,380.6,946.2,1282.6,2692.2,233.8,68.6
0.085193,994.0,471.0,1285.3,333.2,2716.4,429.8,954.1,1283.3,2694,233.5,67.4
